id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5c0da4a4,Marcus Tavernier,16,ENG,"AM,DM",25-148,90,0,0,0,0,5,1,0,0,58,0,0,0,0.4,0.4,0.2,6,0,35,49,71.4,13,28,2,2,0,Bournemouth,2024-08-17 Nott'ham Forest-Bournemouth,ENG-EPL,24-25,4efc72e4
2afc7272,Lewis Cook,4,ENG,DM,27-196,83,0,0,0,0,0,0,1,0,54,1,2,2,0.0,0.0,0.2,1,0,29,40,72.5,5,20,1,0,0,Bournemouth,2024-08-17 Nott'ham Forest-Bournemouth,ENG-EPL,24-25,4efc72e4
d328a254,Philip Billing,29,DEN,AM,28-067,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Bournemouth,2024-08-17 Nott'ham Forest-Bournemouth,ENG-EPL,24-25,4efc72e4
104d0bb8,Alex Scott,14,ENG,DM,20-362,62,0,0,0,0,0,0,0,0,41,8,3,3,0.0,0.0,0.1,2,0,19,21,90.5,6,20,0,2,0,Bournemouth,2024-08-17 Nott'ham Forest-Bournemouth,ENG-EPL,24-25,4efc72e4
26ce2263,Ryan Christie,10,SCO,DM,29-177,28,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,1,0,18,26,69.2,2,18,1,2,1,Bournemouth,2024-08-17 Nott'ham Forest-Bournemouth,ENG-EPL,24-25,4efc72e4
0ad53bdc,Milos Kerkez,3,HUN,LB,20-284,90,0,0,0,0,0,0,1,0,62,2,1,1,0.0,0.0,0.0,4,1,46,56,82.1,8,33,4,0,0,Bournemouth,2024-08-17 Nott'ham Forest-Bournemouth,ENG-EPL,24-25,4efc72e4
87278bce,Dean Huijsen,2,ESP,CB,19-125,90,0,0,0,0,0,0,0,0,78,0,2,2,0.0,0.0,0.0,1,0,56,68,82.4,4,46,0,0,0,Bournemouth,2024-08-17 Nott'ham Forest-Bournemouth,ENG-EPL,24-25,4efc72e4
88968486,Illia Zabarnyi,27,UKR,CB,21-351,90,0,0,0,0,0,0,0,0,70,0,2,2,0.0,0.0,0.0,1,0,45,57,78.9,2,39,0,1,0,Bournemouth,2024-08-17 Nott'ham Forest-Bournemouth,ENG-EPL,24-25,4efc72e4
20b104bc,Adam Smith,15,ENG,RB,33-110,62,0,0,0,0,0,0,0,0,27,1,2,0,0.0,0.0,0.0,0,0,18,21,85.7,0,13,0,2,0,Bournemouth,2024-08-17 Nott'ham Forest-Bournemouth,ENG-EPL,24-25,4efc72e4
8f4541c2,Julian Araujo,28,MEX,RB,23-004,28,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,17,23,73.9,2,11,0,0,0,Bournemouth,2024-08-17 Nott'ham Forest-Bournemouth,ENG-EPL,24-25,4efc72e4
a9dc785c,Neto,1,BRA,GK,35-029,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,19,0,0,0,Bournemouth,2024-08-17 Nott'ham Forest-Bournemouth,ENG-EPL,24-25,4efc72e4
