id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2928dca2,Conor Coady,16,ENG,CB,27-291,90,0,0,0,0,1,0,0,0,62,2,0,3,0.0,0.0,0.0,0,0,27,44,61.4,2,24,1,2,2,Wolverhampton Wanderers,2020-12-12 Wolves-Aston Villa,ENG-EPL,20-21,f809a014
d04b94db,Nélson Semedo,22,POR,RB,27-026,90,0,0,0,0,1,1,0,0,71,4,0,2,0.0,0.0,0.0,2,0,39,48,81.3,4,21,3,3,2,Wolverhampton Wanderers,2020-12-12 Wolves-Aston Villa,ENG-EPL,20-21,f809a014
79b0d6a0,Rui Patrício,11,POR,GK,32-301,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,20,65.0,0,8,0,0,0,Wolverhampton Wanderers,2020-12-12 Wolves-Aston Villa,ENG-EPL,20-21,f809a014
aed3a70f,Ollie Watkins,11,ENG,FW,24-348,90,0,0,0,0,2,1,0,0,23,2,0,0,0.1,0.1,0.0,2,0,8,12,66.7,1,15,3,4,2,Aston Villa,2020-12-12 Wolves-Aston Villa,ENG-EPL,20-21,f809a014
b0b4fd3e,Jack Grealish,10,ENG,LW,25-093,90,0,0,0,0,4,0,1,0,57,1,1,1,0.2,0.2,0.1,7,0,28,40,70.0,4,31,4,3,0,Aston Villa,2020-12-12 Wolves-Aston Villa,ENG-EPL,20-21,f809a014
c47541e0,Bertrand Traoré,15,BFA,RW,25-097,74,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,2,0,22,32,68.8,3,21,1,3,3,Aston Villa,2020-12-12 Wolves-Aston Villa,ENG-EPL,20-21,f809a014
ffa90327,Anwar El Ghazi,21,NED,RW,25-223,16,1,0,1,1,0,0,0,0,6,0,0,0,0.8,0.0,0.0,1,0,1,3,33.3,0,1,0,1,0,Aston Villa,2020-12-12 Wolves-Aston Villa,ENG-EPL,20-21,f809a014
90f91999,John McGinn,7,SCO,LM,26-055,90,0,0,0,0,1,0,1,0,48,1,0,1,0.0,0.0,0.0,6,2,23,37,62.2,4,29,1,1,1,Aston Villa,2020-12-12 Wolves-Aston Villa,ENG-EPL,20-21,f809a014
6f7d826d,Douglas Luiz,6,BRA,CM,22-217,84,0,0,0,0,2,0,2,1,46,1,2,0,0.1,0.1,0.1,2,0,35,37,94.6,9,29,2,0,0,Aston Villa,2020-12-12 Wolves-Aston Villa,ENG-EPL,20-21,f809a014
1544f145,Jacob Ramsey,41,ENG,RM,19-198,89,0,0,0,0,2,0,0,0,34,0,0,1,0.1,0.1,0.0,1,0,18,25,72.0,2,16,0,3,2,Aston Villa,2020-12-12 Wolves-Aston Villa,ENG-EPL,20-21,f809a014
de5b5570,Marvelous Nakamba,19,ZIM,LM,26-328,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Aston Villa,2020-12-12 Wolves-Aston Villa,ENG-EPL,20-21,f809a014
e514ab62,Matt Targett,18,ENG,LB,25-085,90,0,0,0,0,0,0,1,0,62,2,3,1,0.0,0.0,0.0,1,0,25,48,52.1,6,32,0,0,0,Aston Villa,2020-12-12 Wolves-Aston Villa,ENG-EPL,20-21,f809a014
8397a50c,Tyrone Mings,5,ENG,CB,27-274,90,0,0,0,0,0,0,0,0,57,0,0,2,0.0,0.0,0.0,1,0,40,46,87.0,4,33,0,0,0,Aston Villa,2020-12-12 Wolves-Aston Villa,ENG-EPL,20-21,f809a014
0313a347,Ezri Konsa,4,ENG,CB,23-050,90,0,0,0,0,1,0,1,0,39,0,0,1,0.1,0.1,0.0,0,0,28,33,84.8,1,27,0,0,0,Aston Villa,2020-12-12 Wolves-Aston Villa,ENG-EPL,20-21,f809a014
2389cdc2,Matty Cash,2,POL,RB,23-127,90,0,0,0,0,0,0,1,0,53,1,2,0,0.0,0.0,0.1,3,0,28,46,60.9,2,26,4,1,1,Aston Villa,2020-12-12 Wolves-Aston Villa,ENG-EPL,20-21,f809a014
7956236f,Emiliano Martínez,26,ARG,GK,28-101,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,26,0,0,0,Aston Villa,2020-12-12 Wolves-Aston Villa,ENG-EPL,20-21,f809a014
