id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3cefcaef,Ferland Mendy,23,FRA,LB,27-087,90,0,0,0,0,0,0,0,0,54,3,3,0,0.0,0.0,0.0,3,0,47,47,100.0,5,27,0,2,1,Real Madrid,2022-09-03 Real Madrid-Betis,ESP-LALIGA,22-23,7f84388c
05439de2,David Alaba,4,AUT,CB,30-071,90,0,1,0,0,4,0,0,0,43,0,0,0,0.3,0.3,0.3,1,1,35,38,92.1,2,30,1,0,0,Real Madrid,2022-09-03 Real Madrid-Betis,ESP-LALIGA,22-23,7f84388c
2784f898,Éder Militão,3,BRA,CB,24-228,90,0,0,0,0,1,0,0,0,48,2,2,3,0.0,0.0,0.0,0,0,32,39,82.1,2,28,1,0,0,Real Madrid,2022-09-03 Real Madrid-Betis,ESP-LALIGA,22-23,7f84388c
4958bfb2,Dani Carvajal,2,ESP,RB,30-235,89,0,0,0,0,0,0,0,0,36,3,1,0,0.0,0.0,0.0,3,1,25,29,86.2,2,21,1,0,0,Real Madrid,2022-09-03 Real Madrid-Betis,ESP-LALIGA,22-23,7f84388c
18b896d6,Antonio Rüdiger,22,GER,RB,29-184,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Real Madrid,2022-09-03 Real Madrid-Betis,ESP-LALIGA,22-23,7f84388c
1840e36d,Thibaut Courtois,1,BEL,GK,30-115,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,33,36,91.7,0,27,0,0,0,Real Madrid,2022-09-03 Real Madrid-Betis,ESP-LALIGA,22-23,7f84388c
75645f0e,Borja Iglesias,9,ESP,FW,29-229,90,0,1,0,0,2,0,0,0,36,2,0,0,0.2,0.2,0.1,2,1,16,23,69.6,1,22,2,4,0,Real Betis,2022-09-03 Real Madrid-Betis,ESP-LALIGA,22-23,7f84388c
84399660,Juanmi,7,ESP,LW,29-106,70,0,0,0,0,1,1,0,0,26,0,1,1,0.1,0.1,0.0,1,0,18,21,85.7,0,11,0,2,1,Real Betis,2022-09-03 Real Madrid-Betis,ESP-LALIGA,22-23,7f84388c
4c5b14d2,Joaquín,17,ESP,"LM,LW",41-044,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,1,10,0,0,0,Real Betis,2022-09-03 Real Madrid-Betis,ESP-LALIGA,22-23,7f84388c
a6de370d,Sergio Canales,10,ESP,"AM,CM,RW",31-199,90,1,0,0,0,1,1,0,0,91,4,0,0,0.1,0.1,0.2,6,0,67,82,81.7,11,54,2,4,1,Real Betis,2022-09-03 Real Madrid-Betis,ESP-LALIGA,22-23,7f84388c
bece776f,Nabil Fekir,8,FRA,AM,29-047,10,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,0,0,Real Betis,2022-09-03 Real Madrid-Betis,ESP-LALIGA,22-23,7f84388c
8059806f,Luiz Henrique,11,BRA,"RW,RM,AM",21-244,80,0,0,0,0,1,0,0,0,33,5,0,0,0.0,0.0,0.0,0,0,17,20,85.0,2,17,1,6,1,Real Betis,2022-09-03 Real Madrid-Betis,ESP-LALIGA,22-23,7f84388c
ef322658,Andrés Guardado,18,MEX,DM,35-340,69,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.1,0,0,39,42,92.9,3,30,1,1,0,Real Betis,2022-09-03 Real Madrid-Betis,ESP-LALIGA,22-23,7f84388c
d87e2cae,Willian José,12,BRA,"FW,DM",30-284,21,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,14,15,93.3,2,10,0,0,0,Real Betis,2022-09-03 Real Madrid-Betis,ESP-LALIGA,22-23,7f84388c
34e393f2,Guido Rodríguez,5,ARG,"DM,CM",28-144,90,0,0,0,0,2,1,0,0,87,5,0,1,0.1,0.1,0.0,0,0,64,71,90.1,2,30,0,1,0,Real Betis,2022-09-03 Real Madrid-Betis,ESP-LALIGA,22-23,7f84388c
16e9d0ea,Álex Moreno,15,ESP,LB,29-087,90,0,0,0,0,1,1,0,0,71,0,1,0,0.1,0.1,0.0,1,1,49,55,89.1,6,43,3,6,0,Real Betis,2022-09-03 Real Madrid-Betis,ESP-LALIGA,22-23,7f84388c
49d028db,Édgar González,3,ESP,CB,25-155,90,0,0,0,0,0,0,1,0,61,2,0,3,0.0,0.0,0.0,0,0,48,52,92.3,0,24,0,0,0,Real Betis,2022-09-03 Real Madrid-Betis,ESP-LALIGA,22-23,7f84388c
15d0c248,Luiz Felipe,19,ITA,CB,25-165,90,0,0,0,0,0,0,0,0,61,5,2,2,0.0,0.0,0.0,1,0,42,48,87.5,1,34,0,0,0,Real Betis,2022-09-03 Real Madrid-Betis,ESP-LALIGA,22-23,7f84388c
fbbb9269,Youssouf Sabaly,23,SEN,RB,29-182,70,0,0,0,0,0,0,0,0,61,2,2,1,0.0,0.0,0.0,2,0,44,50,88.0,3,35,0,3,1,Real Betis,2022-09-03 Real Madrid-Betis,ESP-LALIGA,22-23,7f84388c
a55d8df5,Aitor Ruibal,24,ESP,RB,26-165,20,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,13,14,92.9,1,11,0,3,2,Real Betis,2022-09-03 Real Madrid-Betis,ESP-LALIGA,22-23,7f84388c
ea83bfa6,Rui Silva,13,POR,GK,28-208,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,13,0,0,0,Real Betis,2022-09-03 Real Madrid-Betis,ESP-LALIGA,22-23,7f84388c
