id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
636eae97,Toni Villa,19,ESP,LM,23-287,90,0,1,0,0,2,1,0,0,43,1,0,2,0.1,0.1,0.2,2,1,26,32,81.3,4,33,4,2,0,Valladolid,2018-10-21 Betis-Valladolid,ESP-LALIGA,18-19,01dad537
036bba5f,Rubén Alcaraz,14,ESP,"CM,DM",27-173,90,0,0,0,0,1,0,0,0,55,8,1,1,0.0,0.0,0.0,0,0,29,38,76.3,4,30,0,0,0,Valladolid,2018-10-21 Betis-Valladolid,ESP-LALIGA,18-19,01dad537
418f8f61,Míchel,21,ESP,CM,30-084,90,0,0,0,0,0,0,0,0,70,2,2,2,0.0,0.0,0.1,3,0,48,59,81.4,3,40,1,2,2,Valladolid,2018-10-21 Betis-Valladolid,ESP-LALIGA,18-19,01dad537
dbe519cf,Antoñito,18,ESP,RM,30-301,90,1,0,0,0,1,1,1,0,25,1,0,1,0.2,0.2,0.1,2,0,16,19,84.2,1,18,0,3,1,Valladolid,2018-10-21 Betis-Valladolid,ESP-LALIGA,18-19,01dad537
e29d1111,Nacho,22,ESP,LB,29-228,90,0,0,0,0,1,0,1,0,62,4,1,2,0.0,0.0,0.0,0,0,29,44,65.9,5,28,1,0,0,Valladolid,2018-10-21 Betis-Valladolid,ESP-LALIGA,18-19,01dad537
41b3069f,Fernando Calero,5,ESP,CB,23-037,90,0,0,0,0,0,0,0,0,33,0,2,2,0.0,0.0,0.0,0,0,22,25,88.0,3,15,0,1,1,Valladolid,2018-10-21 Betis-Valladolid,ESP-LALIGA,18-19,01dad537
72b07a9c,Kiko Olivas,4,ESP,CB,30-061,49,0,0,0,0,0,0,1,0,24,0,0,1,0.0,0.0,0.0,0,0,22,22,100.0,0,16,0,0,0,Valladolid,2018-10-21 Betis-Valladolid,ESP-LALIGA,18-19,01dad537
9127f9ce,Borja Fernández,8,ESP,CB,37-280,41,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,2,0,0,0,Valladolid,2018-10-21 Betis-Valladolid,ESP-LALIGA,18-19,01dad537
933e8c8a,Javi Moyano,17,ESP,RB,32-240,90,0,0,0,0,0,0,0,0,47,3,2,4,0.0,0.0,0.0,0,0,20,32,62.5,2,25,1,0,0,Valladolid,2018-10-21 Betis-Valladolid,ESP-LALIGA,18-19,01dad537
8fae77ea,Jordi Masip,1,ESP,GK,29-291,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,13,36,36.1,0,16,0,0,0,Valladolid,2018-10-21 Betis-Valladolid,ESP-LALIGA,18-19,01dad537
