id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
99b1d0e6,Stephan Lichtsteiner,12,SUI,RB,35-013,59,0,0,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.0,1,0,32,40,80.0,3,23,1,0,0,Arsenal,2019-01-29 Arsenal-Cardiff City,ENG-EPL,18-19,f37ab33c
874125a3,Carl Jenkinson,25,ENG,RB,26-355,31,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,7,0,0,0,Arsenal,2019-01-29 Arsenal-Cardiff City,ENG-EPL,18-19,f37ab33c
2628fd2b,Bernd Leno,19,GER,GK,26-331,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,13,0,0,0,Arsenal,2019-01-29 Arsenal-Cardiff City,ENG-EPL,18-19,f37ab33c
af721f98,Oumar Niasse,29,SEN,FW,28-286,72,0,0,0,0,2,0,0,0,27,0,0,1,0.1,0.1,0.0,6,0,9,14,64.3,1,18,0,2,1,Cardiff City,2019-01-29 Arsenal-Cardiff City,ENG-EPL,18-19,f37ab33c
5e508d0d,Kenneth Zohore,10,DEN,FW,24-363,18,0,1,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.1,3,1,7,7,100.0,0,3,0,0,0,Cardiff City,2019-01-29 Arsenal-Cardiff City,ENG-EPL,18-19,f37ab33c
0f7533cd,Bobby Reid,14,JAM,"FW,LW",25-361,69,0,0,0,0,2,0,0,0,14,2,1,0,0.1,0.1,0.0,1,0,4,5,80.0,0,10,0,0,0,Cardiff City,2019-01-29 Arsenal-Cardiff City,ENG-EPL,18-19,f37ab33c
b4b2f632,Nathaniel Mendez-Laing,19,GUA,"RM,LW",26-289,21,1,0,0,0,1,1,0,0,16,1,2,0,0.1,0.1,0.1,3,1,5,7,71.4,1,9,0,2,1,Cardiff City,2019-01-29 Arsenal-Cardiff City,ENG-EPL,18-19,f37ab33c
3730fcbc,Joe Ralls,8,ENG,CM,25-109,90,0,0,0,0,3,0,1,0,50,2,1,2,0.1,0.1,0.3,5,0,26,38,68.4,4,20,0,1,1,Cardiff City,2019-01-29 Arsenal-Cardiff City,ENG-EPL,18-19,f37ab33c
e2533c20,Aron Gunnarsson,17,ISL,CM,29-282,90,0,0,0,0,1,0,0,0,38,1,0,2,0.0,0.0,0.0,1,0,18,28,64.3,1,10,0,0,0,Cardiff City,2019-01-29 Arsenal-Cardiff City,ENG-EPL,18-19,f37ab33c
2f4c5a52,Harry Arter,7,IRL,CM,29-032,80,0,0,0,0,2,0,1,0,29,3,0,1,0.0,0.0,0.0,2,0,17,20,85.0,0,7,0,1,0,Cardiff City,2019-01-29 Arsenal-Cardiff City,ENG-EPL,18-19,f37ab33c
24396398,Kadeem Harris,23,ENG,LM,25-235,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,4,1,0,0,Cardiff City,2019-01-29 Arsenal-Cardiff City,ENG-EPL,18-19,f37ab33c
dc936144,Joe Bennett,3,ENG,"LB,WB",28-307,90,0,0,0,0,1,0,0,0,41,0,0,1,0.1,0.1,0.0,0,0,21,31,67.7,5,16,2,0,0,Cardiff City,2019-01-29 Arsenal-Cardiff City,ENG-EPL,18-19,f37ab33c
d2583bce,Callum Paterson,13,SCO,"WB,RW,FW",24-108,90,0,0,0,0,5,0,1,0,37,0,0,0,0.2,0.2,0.1,5,0,11,26,42.3,2,11,1,0,0,Cardiff City,2019-01-29 Arsenal-Cardiff City,ENG-EPL,18-19,f37ab33c
72a0fb65,Bruno Ecuele Manga,5,GAB,CB,30-197,90,0,0,0,0,0,0,0,0,29,3,1,4,0.0,0.0,0.0,0,0,10,14,71.4,2,8,0,1,1,Cardiff City,2019-01-29 Arsenal-Cardiff City,ENG-EPL,18-19,f37ab33c
5534217d,Sol Bamba,22,CIV,CB,34-016,90,0,0,0,0,1,0,0,0,34,1,4,2,0.0,0.0,0.0,2,0,14,16,87.5,4,8,0,1,0,Cardiff City,2019-01-29 Arsenal-Cardiff City,ENG-EPL,18-19,f37ab33c
af341b88,Lee Peltier,2,ENG,"RB,CB",32-049,90,0,0,0,0,0,0,0,0,43,3,1,3,0.0,0.0,0.0,3,0,17,31,54.8,1,10,0,0,0,Cardiff City,2019-01-29 Arsenal-Cardiff City,ENG-EPL,18-19,f37ab33c
2642bf6c,Neil Etheridge,1,PHI,GK,28-356,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,1,0,17,29,58.6,0,9,0,0,0,Cardiff City,2019-01-29 Arsenal-Cardiff City,ENG-EPL,18-19,f37ab33c
