id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f8e9423,Raphaël Varane,19,FRA,CB,30-161,90,0,0,0,0,0,0,0,0,53,2,2,1,0.0,0.0,0.0,0,0,37,44,84.1,2,32,0,1,0,Manchester United,2023-10-03 Manchester Utd-Galatasaray,UCL,23-24,1ad7d8f7
d9565625,Diogo Dalot,20,POR,RB,24-199,90,0,0,0,0,0,0,1,0,61,2,0,2,0.0,0.0,0.0,2,0,39,50,78.0,0,34,3,3,0,Manchester United,2023-10-03 Manchester Utd-Galatasaray,UCL,23-24,1ad7d8f7
e9c0c1b2,André Onana,24,CMR,GK,27-184,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,26,42,61.9,0,33,0,0,0,Manchester United,2023-10-03 Manchester Utd-Galatasaray,UCL,23-24,1ad7d8f7
43b78598,Mauro Icardi,9,ARG,FW,30-226,90,1,0,0,1,3,2,0,0,27,1,0,0,1.5,0.7,0.0,1,1,11,17,64.7,1,15,1,0,0,Galatasaray,2023-10-03 Manchester Utd-Galatasaray,UCL,23-24,1ad7d8f7
b2bc3b1f,Wilfried Zaha,14,CIV,LW,30-327,71,1,0,0,0,1,1,0,0,30,0,1,3,0.1,0.1,0.1,2,0,12,18,66.7,3,24,2,4,1,Galatasaray,2023-10-03 Manchester Utd-Galatasaray,UCL,23-24,1ad7d8f7
89b2c8a9,Dries Mertens,10,BEL,AM,36-150,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,3,0,6,8,75.0,1,8,1,0,0,Galatasaray,2023-10-03 Manchester Utd-Galatasaray,UCL,23-24,1ad7d8f7
7120a04d,Tetê,20,BRA,RW,23-230,60,0,0,0,0,1,0,0,0,30,0,2,1,0.0,0.0,0.0,2,0,14,22,63.6,2,19,1,0,0,Galatasaray,2023-10-03 Manchester Utd-Galatasaray,UCL,23-24,1ad7d8f7
414b2ce4,Barış Alper Yılmaz,53,TUR,RW,23-133,30,0,1,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.5,3,1,7,9,77.8,1,9,3,0,0,Galatasaray,2023-10-03 Manchester Utd-Galatasaray,UCL,23-24,1ad7d8f7
f28659fb,Kerem Aktürkoğlu,7,TUR,"AM,LW",24-347,90,1,0,0,0,4,1,0,0,40,2,0,0,0.8,0.8,0.0,1,0,14,23,60.9,1,28,4,2,0,Galatasaray,2023-10-03 Manchester Utd-Galatasaray,UCL,23-24,1ad7d8f7
52611641,Lucas Torreira,34,URU,DM,27-234,60,0,0,0,0,0,0,1,0,34,3,2,0,0.0,0.0,0.0,0,0,17,27,63.0,2,15,0,0,0,Galatasaray,2023-10-03 Manchester Utd-Galatasaray,UCL,23-24,1ad7d8f7
947e036f,Sérgio Oliveira,27,POR,DM,31-123,30,0,0,0,0,1,0,1,0,21,1,0,1,0.0,0.0,0.0,2,0,10,17,58.8,1,11,0,0,0,Galatasaray,2023-10-03 Manchester Utd-Galatasaray,UCL,23-24,1ad7d8f7
2200181e,Kaan Ayhan,23,TUR,DM,28-327,83,0,0,0,0,1,0,0,0,40,4,4,1,0.0,0.0,0.1,2,0,13,27,48.1,0,18,0,2,1,Galatasaray,2023-10-03 Manchester Utd-Galatasaray,UCL,23-24,1ad7d8f7
e53b5534,Victor Nelsson,25,DEN,CB,24-354,7,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Galatasaray,2023-10-03 Manchester Utd-Galatasaray,UCL,23-24,1ad7d8f7
30941e96,Angeliño,3,ESP,LB,26-272,83,0,0,0,0,0,0,0,0,51,1,2,1,0.0,0.0,0.0,2,1,32,44,72.7,5,27,0,0,0,Galatasaray,2023-10-03 Manchester Utd-Galatasaray,UCL,23-24,1ad7d8f7
5cdddffa,Tanguy Ndombele,91,FRA,DM,26-279,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,1,1,1,Galatasaray,2023-10-03 Manchester Utd-Galatasaray,UCL,23-24,1ad7d8f7
5d9cff53,Abdülkerim Bardakcı,42,TUR,"CB,LB",29-026,90,0,0,0,0,0,0,0,0,51,4,2,4,0.0,0.0,0.0,0,0,33,39,84.6,1,28,0,0,0,Galatasaray,2023-10-03 Manchester Utd-Galatasaray,UCL,23-24,1ad7d8f7
da7b447d,Davinson Sánchez,6,COL,CB,27-113,90,0,2,0,0,0,0,0,0,70,0,2,3,0.0,0.0,0.5,2,2,46,55,83.6,5,41,2,0,0,Galatasaray,2023-10-03 Manchester Utd-Galatasaray,UCL,23-24,1ad7d8f7
6c8ddd52,Sacha Boey,93,FRA,RB,23-020,90,0,0,0,0,1,0,1,0,72,0,1,1,0.1,0.1,0.3,4,0,39,58,67.2,8,34,2,1,1,Galatasaray,2023-10-03 Manchester Utd-Galatasaray,UCL,23-24,1ad7d8f7
a2abe631,Fernando Muslera,1,URU,GK,37-109,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,31,0,0,0,Galatasaray,2023-10-03 Manchester Utd-Galatasaray,UCL,23-24,1ad7d8f7
