id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4d0a9ad,William,2,BRA,LB,22-334,89,0,0,0,0,0,0,2,1,81,6,4,2,0.0,0.0,0.1,2,0,46,65,70.8,4,31,1,0,0,Wolfsburg,2018-03-03 Wolfsburg-Leverkusen,GER-BL1,17-18,e22599a0
6bd5cd5d,Robin Knoche,31,GER,CB,25-285,90,0,0,0,0,0,0,1,0,81,2,4,1,0.0,0.0,0.0,1,0,62,68,91.2,4,43,0,0,0,Wolfsburg,2018-03-03 Wolfsburg-Leverkusen,GER-BL1,17-18,e22599a0
fbffc4b1,Jeffrey Bruma,5,NED,CB,26-110,90,0,0,0,0,0,0,0,0,66,1,1,3,0.0,0.0,0.0,1,0,51,59,86.4,4,39,0,0,0,Wolfsburg,2018-03-03 Wolfsburg-Leverkusen,GER-BL1,17-18,e22599a0
97655ccd,Paul Verhaegh,3,NED,RB,34-183,90,0,0,0,0,0,0,1,0,64,1,2,0,0.0,0.0,0.0,0,0,46,55,83.6,5,29,1,1,0,Wolfsburg,2018-03-03 Wolfsburg-Leverkusen,GER-BL1,17-18,e22599a0
db401046,Koen Casteels,1,BEL,GK,25-251,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,20,0,0,0,Wolfsburg,2018-03-03 Wolfsburg-Leverkusen,GER-BL1,17-18,e22599a0
834d0be5,Lucas Alario,13,ARG,FW,25-146,90,1,1,1,1,2,0,0,0,46,0,0,1,0.9,0.1,0.6,5,1,24,33,72.7,3,31,1,6,2,Bayer Leverkusen,2018-03-03 Wolfsburg-Leverkusen,GER-BL1,17-18,e22599a0
bee0bab1,Karim Bellarabi,38,GER,LW,27-329,67,0,0,0,0,3,1,0,0,40,0,1,1,0.2,0.2,0.0,4,0,18,26,69.2,1,25,2,4,2,Bayer Leverkusen,2018-03-03 Wolfsburg-Leverkusen,GER-BL1,17-18,e22599a0
a167537f,Julian Brandt,10,GER,LW,21-305,23,1,0,0,0,1,1,0,0,16,0,0,1,0.5,0.5,0.0,1,1,7,13,53.8,2,8,3,0,0,Bayer Leverkusen,2018-03-03 Wolfsburg-Leverkusen,GER-BL1,17-18,e22599a0
64f69877,Kevin Volland,31,GER,RW,25-216,90,0,0,0,0,4,1,0,0,43,0,0,1,0.2,0.2,0.3,7,1,22,34,64.7,5,34,5,6,3,Bayer Leverkusen,2018-03-03 Wolfsburg-Leverkusen,GER-BL1,17-18,e22599a0
fed7cb61,Kai Havertz,29,GER,AM,18-265,90,0,0,0,0,2,0,0,0,51,2,0,3,0.1,0.1,0.0,3,1,35,39,89.7,9,29,5,3,1,Bayer Leverkusen,2018-03-03 Wolfsburg-Leverkusen,GER-BL1,17-18,e22599a0
56413b1f,Charles Aránguiz,20,CHI,DM,28-320,90,0,0,0,0,1,0,0,0,77,4,4,3,0.1,0.1,0.1,3,0,51,64,79.7,9,41,2,4,2,Bayer Leverkusen,2018-03-03 Wolfsburg-Leverkusen,GER-BL1,17-18,e22599a0
69374ff5,Julian Baumgartlinger,15,AUT,DM,30-060,87,0,0,0,0,1,0,0,0,64,5,0,2,0.1,0.1,0.2,4,0,54,56,96.4,5,38,2,1,1,Bayer Leverkusen,2018-03-03 Wolfsburg-Leverkusen,GER-BL1,17-18,e22599a0
c419e035,Stefan Kießling,11,GER,DM,34-037,3,0,0,0,0,0,0,0,0,5,0,0,2,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Bayer Leverkusen,2018-03-03 Wolfsburg-Leverkusen,GER-BL1,17-18,e22599a0
f9acca3a,Wendell,18,BRA,LB,24-226,90,0,0,0,0,1,0,0,0,73,5,1,2,0.0,0.0,0.0,1,0,50,65,76.9,3,34,0,0,0,Bayer Leverkusen,2018-03-03 Wolfsburg-Leverkusen,GER-BL1,17-18,e22599a0
070ec0b1,Sven Bender,5,GER,CB,28-310,45,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,0,0,39,42,92.9,4,34,1,0,0,Bayer Leverkusen,2018-03-03 Wolfsburg-Leverkusen,GER-BL1,17-18,e22599a0
f820504e,Tin Jedvaj,16,CRO,CB,22-095,45,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.0,0,0,24,27,88.9,3,23,0,0,0,Bayer Leverkusen,2018-03-03 Wolfsburg-Leverkusen,GER-BL1,17-18,e22599a0
bd142efb,Jonathan Tah,4,GER,CB,22-020,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.0,1,0,50,57,87.7,8,39,2,1,1,Bayer Leverkusen,2018-03-03 Wolfsburg-Leverkusen,GER-BL1,17-18,e22599a0
c50281a0,Lars Bender,8,GER,RB,28-310,90,0,0,0,0,1,0,1,0,80,0,6,1,0.1,0.1,0.1,4,0,45,71,63.4,11,33,5,2,1,Bayer Leverkusen,2018-03-03 Wolfsburg-Leverkusen,GER-BL1,17-18,e22599a0
2628fd2b,Bernd Leno,1,GER,GK,25-364,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,23,0,0,0,Bayer Leverkusen,2018-03-03 Wolfsburg-Leverkusen,GER-BL1,17-18,e22599a0
