id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4c370d81,Roberto Firmino,9,BRA,FW,29-361,25,2,0,0,0,2,2,0,0,23,1,0,1,0.4,0.4,0.0,0,0,12,16,75.0,1,7,0,0,0,Liverpool,2021-09-28 Porto-Liverpool,UCL,21-22,1c876d93
4fb9c88f,Curtis Jones,17,ENG,LM,20-241,90,0,2,0,0,4,3,0,0,82,1,0,1,0.1,0.1,0.5,9,5,63,71,88.7,10,51,5,4,4,Liverpool,2021-09-28 Porto-Liverpool,UCL,21-22,1c876d93
7f3b388c,Fabinho,3,BRA,CM,27-340,90,0,0,0,0,0,0,0,0,71,3,1,3,0.0,0.0,0.0,4,1,56,63,88.9,4,27,0,1,1,Liverpool,2021-09-28 Porto-Liverpool,UCL,21-22,1c876d93
935e6b8f,Jordan Henderson,14,ENG,RM,31-103,72,0,0,0,0,4,1,0,0,73,1,2,1,0.2,0.2,0.0,2,0,50,60,83.3,10,37,1,2,0,Liverpool,2021-09-28 Porto-Liverpool,UCL,21-22,1c876d93
38c7feef,Alex Oxlade-Chamberlain,15,ENG,RM,28-044,18,0,0,0,0,1,1,0,0,11,1,0,1,0.0,0.0,0.0,1,0,8,8,100.0,0,4,0,0,0,Liverpool,2021-09-28 Porto-Liverpool,UCL,21-22,1c876d93
2e4f5f03,Andrew Robertson,26,SCO,LB,27-201,90,0,0,0,0,1,1,0,0,94,3,2,0,0.1,0.1,0.7,4,0,71,87,81.6,6,47,7,4,4,Liverpool,2021-09-28 Porto-Liverpool,UCL,21-22,1c876d93
e06683ca,Virgil van Dijk,4,NED,CB,30-082,90,0,0,0,0,0,0,0,0,98,1,4,2,0.0,0.0,0.0,0,0,78,87,89.7,2,56,1,1,1,Liverpool,2021-09-28 Porto-Liverpool,UCL,21-22,1c876d93
b217ef29,Joël Matip,32,CMR,CB,30-051,90,0,0,0,0,0,0,0,0,91,1,2,0,0.0,0.0,0.0,1,0,75,83,90.4,3,40,0,1,1,Liverpool,2021-09-28 Porto-Liverpool,UCL,21-22,1c876d93
2f90f6b8,James Milner,7,ENG,RB,35-267,65,0,1,0,0,1,0,0,0,72,2,1,0,0.0,0.0,0.7,4,1,44,62,71.0,4,25,1,1,0,Liverpool,2021-09-28 Porto-Liverpool,UCL,21-22,1c876d93
7a11550b,Joe Gomez,12,ENG,RB,24-128,25,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,12,0,1,1,Liverpool,2021-09-28 Porto-Liverpool,UCL,21-22,1c876d93
7a2e46a8,Alisson,1,BRA,GK,28-361,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,29,34,85.3,0,25,0,0,0,Liverpool,2021-09-28 Porto-Liverpool,UCL,21-22,1c876d93
