id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f941969,Manuel Riemann,1,GER,GK,33-227,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,0,0,47,62,75.8,0,32,0,0,0,Bochum,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
8e235926,Michael Gregoritsch,11,AUT,FW,28-006,90,1,0,1,1,0,0,0,0,46,1,0,1,0.8,0.0,0.0,2,0,17,31,54.8,4,16,1,0,0,Augsburg,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
6ecbddf6,Ruben Vargas,16,SUI,AM,23-262,58,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,2,0,13,19,68.4,3,19,3,2,2,Augsburg,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
582a5247,Mads Pedersen,3,DEN,"WB,AM",25-235,32,0,0,0,0,1,1,1,0,17,1,1,0,0.0,0.0,0.1,1,0,9,12,75.0,2,9,1,0,0,Augsburg,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
cd82452e,André Hahn,28,GER,AM,31-254,58,1,0,0,0,3,1,0,0,31,1,0,1,0.4,0.4,0.0,1,0,6,15,40.0,0,8,0,1,0,Augsburg,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
d6862409,Florian Niederlechner,7,GER,AM,31-182,32,0,0,0,0,1,0,0,0,17,1,0,0,0.2,0.2,0.0,0,0,4,8,50.0,0,11,0,2,0,Augsburg,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
7f73bdf4,Niklas Dorsch,30,GER,CM,24-099,90,0,0,0,0,0,0,1,0,42,3,0,3,0.0,0.0,0.0,1,1,24,33,72.7,6,20,2,0,0,Augsburg,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
f2dd9a21,Carlos Gruezo,8,ECU,CM,27-005,88,0,0,0,0,2,0,0,0,39,4,0,1,0.1,0.1,0.0,2,0,23,29,79.3,5,21,1,0,0,Augsburg,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
677da306,Ohis Felix Uduokhai,19,GER,WB,24-227,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Augsburg,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
054849d2,Iago,22,BRA,WB,25-032,64,0,0,0,0,0,0,0,0,38,3,1,0,0.0,0.0,0.0,1,0,12,26,46.2,0,16,2,3,1,Augsburg,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
ab700320,Arne Maier,10,GER,"AM,CM",23-106,26,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.2,3,0,12,13,92.3,1,14,1,1,0,Augsburg,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
d1273f09,Daniel Caligiuri,20,ITA,WB,34-099,88,0,0,0,0,1,1,0,0,60,2,0,2,0.1,0.1,0.5,5,1,40,50,80.0,7,28,1,0,0,Augsburg,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
626fab5f,Raphael Framberger,32,GER,WB,26-230,2,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Augsburg,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
8b6e0db2,Reece Oxford,4,ENG,CB,23-129,90,0,0,0,0,1,0,0,0,38,0,3,2,0.1,0.1,0.0,1,0,23,26,88.5,1,21,0,1,0,Augsburg,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,30-288,90,0,0,0,0,2,1,1,0,42,1,1,0,0.4,0.4,0.0,0,0,16,30,53.3,0,15,0,0,0,Augsburg,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
1df0c0b9,Robert Gumny,2,POL,CB,23-324,90,0,0,0,0,0,0,0,0,24,2,2,0,0.0,0.0,0.0,0,0,10,14,71.4,1,7,0,0,0,Augsburg,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
17376543,Rafał Gikiewicz,1,POL,GK,34-180,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,26,42,61.9,0,23,0,0,0,Augsburg,2022-04-24 Bochum-Augsburg,GER-BL1,21-22,29085f79
