id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c74d63ac,Antonino Gallo,25,ITA,LB,24-099,90,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,1,0,32,47,68.1,3,30,2,1,1,Lecce,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
2a6cd437,Marin Pongračić,5,CRO,CB,26-215,90,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,0,0,51,58,87.9,3,40,0,1,1,Lecce,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
5a08ee41,Federico Baschirotto,6,ITA,CB,27-206,90,0,0,0,0,3,2,0,0,56,1,0,0,0.3,0.3,0.0,0,0,37,51,72.5,1,37,1,0,0,Lecce,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
822ed0ec,Valentin Gendrey,17,FRA,RB,23-297,87,0,0,0,0,1,1,0,0,37,3,1,1,0.2,0.2,0.0,1,0,18,27,66.7,1,17,2,3,2,Lecce,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
983ff2c7,Lorenzo Venuti,12,ITA,RB,29-001,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Lecce,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
9f5a610b,Wladimiro Falcone,30,ITA,GK,29-001,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,0,25,0,0,0,Lecce,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
1079c685,Alberto Cerri,17,ITA,FW,27-363,59,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,2,0,8,15,53.3,2,4,0,0,0,Empoli,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
2054d037,M'Baye Niang,10,SEN,FW,29-116,31,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,8,0,0,0,Empoli,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
b6a1cdf9,Matteo Cancellieri,20,ITA,AM,22-061,59,0,0,0,0,1,0,0,0,12,0,0,1,0.1,0.1,0.0,0,0,4,7,57.1,0,6,1,1,1,Empoli,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
91ff775f,Nicolò Cambiaghi,28,ITA,AM,23-107,31,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,1,1,Empoli,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
4e1d5e59,Szymon Żurkowski,27,POL,AM,26-201,59,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,10,13,76.9,1,9,0,1,0,Empoli,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
4c8845f7,Youssef Maleh,29,MAR,CM,25-235,31,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,2,0,0,0,Empoli,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
1ac232b8,Simone Bastoni,30,ITA,"CM,AM",27-160,69,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,0,0,13,20,65.0,3,12,1,0,0,Empoli,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
9d60028d,Viktor Kovalenko,8,UKR,AM,28-059,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,5,0,0,0,Empoli,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
7fac99d4,Răzvan Marin,18,ROU,CM,27-326,90,0,0,0,0,2,0,0,0,56,1,1,2,0.1,0.1,0.0,0,0,35,47,74.5,5,23,1,1,1,Empoli,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
149c5f5d,Giuseppe Pezzella,3,ITA,WB,26-136,83,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,4,14,2,2,0,Empoli,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
dd86e8e4,Liberato Cacace,13,NZL,WB,23-199,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Empoli,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
f9758dae,Emmanuel Gyasi,11,GHA,WB,30-093,90,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,0,0,12,18,66.7,1,16,1,0,0,Empoli,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
997fff07,Sebastiano Luperto,33,ITA,CB,27-220,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,36,45,80.0,2,26,0,0,0,Empoli,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
217875a4,Sebastian Walukiewicz,4,POL,CB,24-008,90,0,0,0,0,0,0,0,0,64,1,0,3,0.0,0.0,0.0,0,0,38,49,77.6,1,22,0,1,1,Empoli,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
61b3978f,Bartosz Bereszyński,19,POL,CB,31-276,90,0,0,0,0,0,0,0,0,55,2,3,1,0.0,0.0,0.0,0,0,34,44,77.3,5,19,0,0,0,Empoli,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
97d7afbd,Elia Caprile,25,ITA,GK,22-232,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,21,35,60.0,0,16,0,0,0,Empoli,2024-04-13 Lecce-Empoli,ITA-SERIA_A,23-24,e1660e90
