id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1295552e,Mert Müldür,3,TUR,RB,19-254,90,0,0,0,0,1,1,1,0,56,2,3,1,0.0,0.0,0.0,0,0,26,45,57.8,3,22,0,2,1,Rapid Wien,2018-12-13 Rapid Wien-Rangers,UEL,18-19,1f6c9222
387750b7,Richard Strebinger,1,AUT,GK,25-302,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,12,0,0,0,Rapid Wien,2018-12-13 Rapid Wien-Rangers,UEL,18-19,1f6c9222
ef88f778,Alfredo Morelos,20,COL,FW,22-175,90,0,0,0,0,1,0,0,0,39,0,0,0,0.1,0.1,0.1,4,0,19,28,67.9,1,25,2,8,4,Rangers,2018-12-13 Rapid Wien-Rangers,UEL,18-19,1f6c9222
85d5ccdb,Glenn Middleton,40,SCO,"LW,AM",18-346,90,0,0,0,0,1,0,0,0,37,2,1,2,0.0,0.0,0.1,1,0,18,24,75.0,1,24,2,2,2,Rangers,2018-12-13 Rapid Wien-Rangers,UEL,18-19,1f6c9222
b1313ec4,Scott Arfield,37,CAN,"RW,DM,CM",30-042,90,0,0,0,0,1,0,0,0,58,2,0,4,0.1,0.1,0.1,4,0,29,45,64.4,3,30,0,2,1,Rangers,2018-12-13 Rapid Wien-Rangers,UEL,18-19,1f6c9222
85a44ecc,Lassana Coulibaly,23,MLI,CM,22-247,70,0,0,0,0,1,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,15,17,88.2,4,16,4,1,0,Rangers,2018-12-13 Rapid Wien-Rangers,UEL,18-19,1f6c9222
6d470bb6,Eros Grezda,35,ALB,"AM,RW",23-242,20,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,10,12,83.3,0,7,1,1,1,Rangers,2018-12-13 Rapid Wien-Rangers,UEL,18-19,1f6c9222
94d628b1,Ross McCrorie,17,SCO,"CM,DM",20-270,90,0,0,0,0,0,0,0,0,41,2,3,2,0.0,0.0,0.0,0,0,20,27,74.1,1,16,0,1,1,Rangers,2018-12-13 Rapid Wien-Rangers,UEL,18-19,1f6c9222
d97cccc9,Ryan Jack,8,SCO,CM,26-289,78,0,0,0,0,0,0,1,0,55,4,2,2,0.0,0.0,0.0,2,0,37,47,78.7,5,27,0,2,1,Rangers,2018-12-13 Rapid Wien-Rangers,UEL,18-19,1f6c9222
3bf81c50,Kyle Lafferty,38,NIR,FW,31-088,12,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,7,11,63.6,0,4,0,1,0,Rangers,2018-12-13 Rapid Wien-Rangers,UEL,18-19,1f6c9222
712dd708,Borna Barišić,31,CRO,LB,26-033,90,0,0,0,0,1,0,0,0,56,0,4,0,0.1,0.1,0.0,1,0,25,47,53.2,2,25,2,3,3,Rangers,2018-12-13 Rapid Wien-Rangers,UEL,18-19,1f6c9222
56f6f826,Connor Goldson,6,ENG,CB,25-360,90,0,0,0,0,1,0,1,0,57,0,2,0,0.1,0.1,0.0,0,0,31,40,77.5,2,30,0,0,0,Rangers,2018-12-13 Rapid Wien-Rangers,UEL,18-19,1f6c9222
ac7d7378,Gareth McAuley,36,NIR,CB,39-008,90,0,0,0,0,0,0,0,0,59,1,0,2,0.0,0.0,0.0,0,0,31,45,68.9,3,21,0,0,0,Rangers,2018-12-13 Rapid Wien-Rangers,UEL,18-19,1f6c9222
be765073,James Tavernier,2,ENG,RB,27-043,90,0,0,0,0,1,1,0,0,109,7,4,4,0.0,0.0,0.1,1,0,58,90,64.4,9,43,3,5,4,Rangers,2018-12-13 Rapid Wien-Rangers,UEL,18-19,1f6c9222
f3a97d02,Allan McGregor,1,SCO,GK,36-316,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,22,0,0,0,Rangers,2018-12-13 Rapid Wien-Rangers,UEL,18-19,1f6c9222
