id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
00891164,Cédric Hountondji,22,BEN,CB,28-235,90,0,0,0,0,0,0,0,0,43,4,0,4,0.0,0.0,0.0,0,0,25,30,83.3,0,24,0,0,0,Angers,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
531a4aa8,Yan Valery,94,TUN,RB,23-201,39,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.1,1,0,18,20,90.0,2,18,2,0,0,Angers,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,32-139,51,0,0,0,0,0,0,1,0,38,2,2,2,0.0,0.0,0.0,0,0,16,25,64.0,0,17,1,0,0,Angers,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
9d420dad,Yahia Fofana,30,CIV,GK,22-021,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,19,0,0,0,Angers,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
0d7b6576,Elye Wahi,21,FRA,FW,19-252,90,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.1,1,0,6,9,66.7,0,13,0,0,0,Montpellier,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
e54a9890,Faitout Maouassa,27,FRA,LW,24-067,26,0,1,0,0,1,0,0,0,9,1,0,1,0.0,0.0,0.2,2,1,4,6,66.7,1,10,0,0,0,Montpellier,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
2677a1de,Wahbi Khazri,99,TUN,LW,31-215,64,0,0,0,0,0,0,1,0,34,2,0,0,0.0,0.0,0.0,0,0,18,26,69.2,3,28,0,2,0,Montpellier,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
7b9a9e25,Arnaud Nordin,7,FRA,RW,24-086,90,1,0,0,0,2,1,0,0,42,1,1,0,0.3,0.3,0.0,2,0,26,35,74.3,3,38,2,3,1,Montpellier,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
6bde367b,Téji Savanier,11,FRA,AM,30-263,72,0,0,0,0,0,0,0,0,48,0,3,0,0.0,0.0,0.4,4,0,30,38,78.9,1,34,2,0,0,Montpellier,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
fcc84a07,Léo Leroy,18,FRA,AM,22-209,18,0,0,0,0,0,0,1,0,13,1,1,0,0.0,0.0,0.0,0,0,6,10,60.0,2,9,0,1,0,Montpellier,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
7909ffa4,Joris Chotard,13,FRA,DM,20-352,73,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,1,1,41,47,87.2,5,42,0,2,1,Montpellier,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
654f49ca,Béni Makouana,28,CGO,DM,19-348,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,7,14.3,1,4,1,0,0,Montpellier,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
375622c5,Jordan Ferri,12,FRA,DM,30-183,90,0,0,0,0,0,0,1,0,83,1,1,0,0.0,0.0,0.0,1,0,65,75,86.7,8,70,2,3,1,Montpellier,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
8f325097,Nicolas Cozza,31,FRA,LB,23-246,90,0,0,0,0,1,0,0,0,60,3,0,1,0.2,0.2,0.0,0,0,37,49,75.5,5,35,7,5,1,Montpellier,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
87935cf3,Mamadou Sakho,75,FRA,CB,32-210,53,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,29,35,82.9,2,29,0,0,0,Montpellier,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
1a066e69,Maxime Estève,14,FRA,CB,20-108,37,0,0,0,0,0,0,0,0,28,1,0,2,0.0,0.0,0.0,1,0,22,25,88.0,4,19,1,0,0,Montpellier,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
f323d995,Christopher Jullien,6,FRA,CB,29-173,90,0,0,0,0,2,0,0,0,67,2,0,1,0.2,0.2,0.0,0,0,49,59,83.1,1,47,0,0,0,Montpellier,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
6388e356,Falaye Sacko,77,MLI,RB,27-133,72,0,0,0,0,0,0,0,0,56,2,1,2,0.0,0.0,0.0,0,0,41,48,85.4,3,32,0,2,1,Montpellier,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
7f783431,Enzo Tchato,29,CMR,RB,19-292,18,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,6,0,0,0,Montpellier,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
3814120d,Bingourou Kamara,90,SEN,GK,25-325,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,24,0,0,0,Montpellier,2022-09-11 Angers-Montpellier,FRA-L1,22-23,37884357
