id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f16405e,Niclas Füllkrug,11,GER,FW,30-009,90,0,0,0,0,1,0,0,0,42,1,0,0,0.1,0.1,0.0,1,0,26,35,74.3,1,31,1,4,2,Werder Bremen,2023-02-18 Eint Frankfurt-Werder Bremen,GER-BL1,22-23,2f761f57
de838f86,Anthony Jung,3,GER,LW,31-107,66,0,0,0,0,1,0,0,0,48,3,1,0,0.1,0.1,0.0,0,0,33,43,76.7,2,33,1,0,0,Werder Bremen,2023-02-18 Eint Frankfurt-Werder Bremen,GER-BL1,22-23,2f761f57
45e95f21,Lee Buchanan,26,ENG,LW,21-348,24,0,0,0,0,0,0,0,0,24,3,0,0,0.0,0.0,0.0,0,0,16,19,84.2,3,15,3,1,0,Werder Bremen,2023-02-18 Eint Frankfurt-Werder Bremen,GER-BL1,22-23,2f761f57
220ace7e,Romano Schmid,20,AUT,RW,23-022,84,0,0,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.0,0,0,37,46,80.4,1,33,0,4,2,Werder Bremen,2023-02-18 Eint Frankfurt-Werder Bremen,GER-BL1,22-23,2f761f57
4ccd8957,Eren Dinkçi,21,GER,RW,21-067,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,4,6,66.7,1,4,1,1,0,Werder Bremen,2023-02-18 Eint Frankfurt-Werder Bremen,GER-BL1,22-23,2f761f57
1fffae99,Jens Stage,6,DEN,CM,26-102,66,0,0,0,0,0,0,0,0,33,1,0,4,0.0,0.0,0.0,0,0,15,24,62.5,1,11,0,1,1,Werder Bremen,2023-02-18 Eint Frankfurt-Werder Bremen,GER-BL1,22-23,2f761f57
061e8e23,Maximilian Philipp,17,GER,CM,28-354,24,0,0,0,0,1,0,0,0,15,1,1,1,0.0,0.0,0.0,1,0,8,10,80.0,1,12,0,0,0,Werder Bremen,2023-02-18 Eint Frankfurt-Werder Bremen,GER-BL1,22-23,2f761f57
b9ae8560,Niklas Schmidt,22,GER,CM,24-354,90,0,0,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.0,0,0,45,61,73.8,1,47,5,6,3,Werder Bremen,2023-02-18 Eint Frankfurt-Werder Bremen,GER-BL1,22-23,2f761f57
1fc4f3d1,Ilia Gruev,28,BUL,DM,22-288,90,0,0,0,0,0,0,0,0,57,3,1,0,0.0,0.0,0.0,1,0,44,49,89.8,4,41,1,2,1,Werder Bremen,2023-02-18 Eint Frankfurt-Werder Bremen,GER-BL1,22-23,2f761f57
f86ad3f5,Marco Friedl,32,AUT,CB,24-339,90,0,0,0,0,0,0,0,0,123,2,2,1,0.0,0.0,0.0,0,0,97,107,90.7,3,90,0,1,1,Werder Bremen,2023-02-18 Eint Frankfurt-Werder Bremen,GER-BL1,22-23,2f761f57
aad48be9,Niklas Stark,4,GER,CB,27-310,72,0,0,0,0,0,0,1,0,95,4,2,0,0.0,0.0,0.0,0,0,69,87,79.3,3,74,1,0,0,Werder Bremen,2023-02-18 Eint Frankfurt-Werder Bremen,GER-BL1,22-23,2f761f57
526ea7cc,Amos Pieper,5,GER,CB,25-032,18,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,12,15,80.0,2,11,1,0,0,Werder Bremen,2023-02-18 Eint Frankfurt-Werder Bremen,GER-BL1,22-23,2f761f57
a5ae8f8e,Miloš Veljković,13,SRB,CB,27-145,90,0,0,0,0,0,0,0,0,99,1,2,1,0.0,0.0,0.0,1,0,81,90,90.0,7,78,1,1,0,Werder Bremen,2023-02-18 Eint Frankfurt-Werder Bremen,GER-BL1,22-23,2f761f57
0a1cb833,Jiří Pavlenka,1,CZE,GK,30-310,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,26,0,0,0,Werder Bremen,2023-02-18 Eint Frankfurt-Werder Bremen,GER-BL1,22-23,2f761f57
