id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ad469944,Maxi López,20,ARG,FW,33-328,26,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,1,5,0,2,0,Udinese,2018-02-25 Sampdoria-Udinese,ITA-SERIA_A,17-18,440c9141
1ea5f91c,Jakub Jankto,14,CZE,FW,22-037,90,0,0,0,0,4,1,1,0,35,0,0,0,0.2,0.2,0.2,7,0,20,28,71.4,5,25,6,1,1,Udinese,2018-02-25 Sampdoria-Udinese,ITA-SERIA_A,17-18,440c9141
06050480,Ali Adnan Kadhim,53,IRQ,LW,24-068,90,0,0,0,0,1,0,0,0,64,0,0,3,0.0,0.0,0.2,3,0,36,56,64.3,4,22,3,1,0,Udinese,2018-02-25 Sampdoria-Udinese,ITA-SERIA_A,17-18,440c9141
f68b64fc,Silvan Widmer,27,SUI,RW,24-357,90,0,0,0,0,2,0,0,0,77,5,1,0,0.3,0.3,0.1,3,0,45,68,66.2,4,44,4,0,0,Udinese,2018-02-25 Sampdoria-Udinese,ITA-SERIA_A,17-18,440c9141
5313ed43,Seko Fofana,6,CIV,CM,22-294,90,0,0,0,0,3,0,0,0,37,0,1,2,0.2,0.2,0.1,3,0,20,23,87.0,1,18,2,1,1,Udinese,2018-02-25 Sampdoria-Udinese,ITA-SERIA_A,17-18,440c9141
01efac19,Antonín Barák,72,CZE,CM,23-084,90,0,0,0,0,2,1,0,0,39,2,0,0,0.1,0.1,0.1,6,0,21,30,70.0,4,22,4,3,2,Udinese,2018-02-25 Sampdoria-Udinese,ITA-SERIA_A,17-18,440c9141
9be4ee80,Andrija Balić,99,CRO,DM,20-198,78,0,0,0,0,1,0,0,0,43,6,2,0,0.0,0.0,0.0,1,0,28,35,80.0,3,22,0,1,1,Udinese,2018-02-25 Sampdoria-Udinese,ITA-SERIA_A,17-18,440c9141
4133cfcf,Svante Ingelsson,13,SWE,CM,19-256,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,0,0,0,0,Udinese,2018-02-25 Sampdoria-Udinese,ITA-SERIA_A,17-18,440c9141
92b4758e,Samir Santos,3,BRA,CB,23-082,90,0,0,0,0,1,0,0,0,57,4,4,1,0.2,0.2,0.0,0,0,31,38,81.6,1,36,0,2,1,Udinese,2018-02-25 Sampdoria-Udinese,ITA-SERIA_A,17-18,440c9141
fed5f993,Danilo Larangeira,5,BRA,CB,33-291,45,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,0,0,16,22,72.7,1,15,0,0,0,Udinese,2018-02-25 Sampdoria-Udinese,ITA-SERIA_A,17-18,440c9141
0c971997,Gabriele Angella,4,ITA,CB,28-303,45,0,0,0,0,0,0,0,0,34,3,2,0,0.0,0.0,0.0,1,0,26,28,92.9,1,13,0,1,1,Udinese,2018-02-25 Sampdoria-Udinese,ITA-SERIA_A,17-18,440c9141
f91e81c9,Jens Stryger Larsen,19,DEN,CB,27-004,90,0,0,0,0,0,0,1,0,60,3,0,1,0.0,0.0,0.0,0,0,42,51,82.4,0,30,0,0,0,Udinese,2018-02-25 Sampdoria-Udinese,ITA-SERIA_A,17-18,440c9141
32b9b5fa,Albano Bizzarri,1,ARG,GK,40-108,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,21,0,1,1,Udinese,2018-02-25 Sampdoria-Udinese,ITA-SERIA_A,17-18,440c9141
