id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dcfb17f4,Amine Adli,21,MAR,AM,22-306,87,0,0,0,0,2,0,0,0,42,0,0,1,0.3,0.3,0.0,1,1,17,30,56.7,2,28,3,6,1,Bayer Leverkusen,2023-03-12 Werder Bremen-Leverkusen,GER-BL1,22-23,b5fadc4a
73000a79,Daley Sinkgraven,22,NED,AM,27-251,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,1,2,50.0,0,2,0,0,0,Bayer Leverkusen,2023-03-12 Werder Bremen-Leverkusen,GER-BL1,22-23,b5fadc4a
aeed5c06,Moussa Diaby,19,FRA,AM,23-248,73,0,0,0,0,1,0,0,0,37,0,0,0,0.1,0.1,0.1,4,0,18,28,64.3,1,27,4,4,1,Bayer Leverkusen,2023-03-12 Werder Bremen-Leverkusen,GER-BL1,22-23,b5fadc4a
555d5edd,Nadiem Amiri,11,GER,AM,26-136,17,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,2,1,5,6,83.3,3,6,0,2,0,Bayer Leverkusen,2023-03-12 Werder Bremen-Leverkusen,GER-BL1,22-23,b5fadc4a
e0b113a7,Robert Andrich,8,GER,CM,28-171,90,0,0,0,0,2,1,0,0,66,0,3,0,0.1,0.1,0.0,2,0,45,57,78.9,6,27,1,0,0,Bayer Leverkusen,2023-03-12 Werder Bremen-Leverkusen,GER-BL1,22-23,b5fadc4a
e82adcab,Exequiel Palacios,25,ARG,CM,24-158,90,0,1,0,0,0,0,0,0,77,2,2,1,0.0,0.0,0.1,2,1,48,64,75.0,4,43,0,2,2,Bayer Leverkusen,2023-03-12 Werder Bremen-Leverkusen,GER-BL1,22-23,b5fadc4a
a8567629,Mitchel Bakker,5,NED,WB,22-265,90,1,0,0,0,3,2,0,0,76,0,1,4,0.2,0.2,0.1,3,1,47,59,79.7,3,32,3,2,1,Bayer Leverkusen,2023-03-12 Werder Bremen-Leverkusen,GER-BL1,22-23,b5fadc4a
74f2e748,Jeremie Frimpong,30,NED,WB,22-092,61,1,1,0,0,1,1,0,0,37,0,0,0,0.1,0.1,0.2,4,2,25,32,78.1,1,23,6,3,3,Bayer Leverkusen,2023-03-12 Werder Bremen-Leverkusen,GER-BL1,22-23,b5fadc4a
a73c8f95,Edmond Tapsoba,12,BFA,CB,24-038,29,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,14,42.9,0,4,0,0,0,Bayer Leverkusen,2023-03-12 Werder Bremen-Leverkusen,GER-BL1,22-23,b5fadc4a
0c7a48f8,Piero Hincapié,3,ECU,CB,21-062,90,0,0,0,0,0,0,0,0,71,0,2,0,0.0,0.0,0.0,1,0,44,62,71.0,0,42,0,1,0,Bayer Leverkusen,2023-03-12 Werder Bremen-Leverkusen,GER-BL1,22-23,b5fadc4a
bd142efb,Jonathan Tah,4,GER,CB,27-029,90,0,0,0,0,0,0,0,0,58,1,0,3,0.0,0.0,0.0,1,0,43,50,86.0,0,30,0,2,2,Bayer Leverkusen,2023-03-12 Werder Bremen-Leverkusen,GER-BL1,22-23,b5fadc4a
1f3afdcb,Odilon Kossonou,6,CIV,"CB,WB",22-067,90,0,0,0,0,0,0,1,0,50,0,3,1,0.0,0.0,0.0,2,0,34,42,81.0,3,28,0,1,0,Bayer Leverkusen,2023-03-12 Werder Bremen-Leverkusen,GER-BL1,22-23,b5fadc4a
ad3389d5,Lukáš Hrádecký,1,FIN,GK,33-108,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,20,39,51.3,0,24,0,0,0,Bayer Leverkusen,2023-03-12 Werder Bremen-Leverkusen,GER-BL1,22-23,b5fadc4a
