id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
edc98fac,Santiago Bueno,22,URU,CB,23-286,90,0,0,0,0,0,0,0,0,83,4,1,0,0.0,0.0,0.0,0,0,61,70,87.1,4,43,3,0,0,Girona,2022-08-22 Girona-Getafe,ESP-LALIGA,22-23,1253bef2
688b96e3,Juan Carlos,1,ESP,GK,34-214,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,32,37,86.5,0,20,0,0,0,Girona,2022-08-22 Girona-Getafe,ESP-LALIGA,22-23,1253bef2
64e8ed6d,Borja Mayoral,19,ESP,FW,25-139,90,0,0,0,0,1,0,1,0,17,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,0,9,2,4,1,Getafe,2022-08-22 Girona-Getafe,ESP-LALIGA,22-23,1253bef2
f8eca1b6,Enes Ünal,10,TUR,FW,25-104,90,1,0,0,0,1,1,1,0,26,2,0,0,0.1,0.1,0.3,0,0,11,16,68.8,4,12,1,1,0,Getafe,2022-08-22 Girona-Getafe,ESP-LALIGA,22-23,1253bef2
00b28772,Nemanja Maksimović,20,SRB,CM,27-208,45,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,4,1,0,0,Getafe,2022-08-22 Girona-Getafe,ESP-LALIGA,22-23,1253bef2
a62b4888,Jaime Seoane,8,ESP,CM,25-212,45,0,0,0,0,1,0,0,0,22,3,1,0,0.0,0.0,0.0,2,0,8,11,72.7,0,12,0,2,1,Getafe,2022-08-22 Girona-Getafe,ESP-LALIGA,22-23,1253bef2
58afe001,Mauro Arambarri,18,URU,CM,26-326,90,0,0,0,0,1,0,0,0,44,1,0,2,0.0,0.0,0.2,1,0,35,39,89.7,2,25,2,0,0,Getafe,2022-08-22 Girona-Getafe,ESP-LALIGA,22-23,1253bef2
6c811eb7,Carles Aleñá,11,ESP,"CM,LM",24-229,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,15,25,60.0,1,18,1,2,2,Getafe,2022-08-22 Girona-Getafe,ESP-LALIGA,22-23,1253bef2
fdd26d71,Fabrizio Angileri,3,ARG,LB,28-160,89,0,0,0,0,0,0,1,1,44,4,1,0,0.0,0.0,0.0,1,0,20,33,60.6,2,16,1,0,0,Getafe,2022-08-22 Girona-Getafe,ESP-LALIGA,22-23,1253bef2
93090f69,Domingos Duarte,6,POR,CB,27-165,90,0,0,0,0,1,0,0,0,39,0,2,0,0.2,0.2,0.0,1,0,24,31,77.4,1,23,1,1,1,Getafe,2022-08-22 Girona-Getafe,ESP-LALIGA,22-23,1253bef2
e6777e6b,Stefan Mitrović,23,SRB,CB,32-092,64,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,8,0,0,0,Getafe,2022-08-22 Girona-Getafe,ESP-LALIGA,22-23,1253bef2
1bda5842,Portu,9,ESP,RM,30-093,26,0,0,0,0,2,2,0,0,18,0,0,0,0.4,0.4,0.0,2,0,9,12,75.0,0,11,2,1,0,Getafe,2022-08-22 Girona-Getafe,ESP-LALIGA,22-23,1253bef2
a4971d84,Djené,2,TOG,CB,30-234,90,0,0,0,0,0,0,1,0,33,0,1,0,0.0,0.0,0.0,0,0,26,30,86.7,4,17,1,2,1,Getafe,2022-08-22 Girona-Getafe,ESP-LALIGA,22-23,1253bef2
974322dc,Iglesias,21,ESP,RB,24-050,90,0,0,0,0,0,0,0,0,51,5,0,2,0.0,0.0,0.0,0,0,22,38,57.9,2,20,2,1,0,Getafe,2022-08-22 Girona-Getafe,ESP-LALIGA,22-23,1253bef2
8f8c6934,David Soria,13,ESP,GK,29-140,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,15,0,0,0,Getafe,2022-08-22 Girona-Getafe,ESP-LALIGA,22-23,1253bef2
