id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
06c48679,Jonathan Gradit,24,FRA,CB,29-178,88,0,0,0,0,0,0,1,0,62,2,0,1,0.0,0.0,0.0,0,0,42,54,77.8,5,46,1,0,0,Lens,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
677ee102,Yannick Cahuzac,18,FRA,CB,37-123,2,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Lens,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
2c127b6f,Wuilker Faríñez,1,VEN,GK,24-095,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,19,23,82.6,0,16,0,0,0,Lens,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
942b4f90,Wissam Ben Yedder,10,FRA,"FW,AM",31-282,87,1,0,0,0,1,1,0,0,24,0,0,1,0.3,0.3,0.0,0,0,8,16,50.0,1,17,0,3,0,Monaco,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
15944afd,Eliot Matazo,36,BEL,AM,20-095,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Monaco,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
3708e9fa,Aleksandr Golovin,17,RUS,LW,25-356,57,0,0,0,0,1,0,0,0,34,2,0,0,0.2,0.2,0.1,3,0,21,31,67.7,3,26,3,1,0,Monaco,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
5b479568,Myron Boadu,9,NED,"AM,LW",21-127,33,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,1,Monaco,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
ee45fd85,Vanderson,2,BRA,RW,20-334,72,0,0,0,0,0,0,0,0,37,3,2,2,0.0,0.0,0.0,1,1,15,22,68.2,3,21,0,4,0,Monaco,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
a0415710,Ismail Jakobs,14,SEN,WB,22-277,18,0,0,0,0,0,0,0,0,24,0,5,0,0.0,0.0,0.0,0,0,4,15,26.7,1,9,0,0,0,Monaco,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
64f69877,Kevin Volland,31,GER,"AM,FW",29-295,90,0,1,0,0,0,0,1,0,30,0,0,2,0.0,0.0,0.3,2,1,14,23,60.9,7,23,1,1,1,Monaco,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
4f255115,Aurélien Tchouaméni,8,FRA,"DM,CM",22-114,90,0,0,0,0,3,0,1,0,70,2,3,1,0.2,0.2,0.2,3,0,47,59,79.7,8,50,1,0,0,Monaco,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
822d51d7,Youssouf Fofana,22,FRA,"DM,CM",23-131,90,0,0,0,0,2,0,0,0,51,2,3,1,0.0,0.0,0.0,1,0,27,37,73.0,4,38,1,0,0,Monaco,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
30af8b93,Caio Henrique Oliveira Silva,12,BRA,"LB,WB",24-294,87,0,0,0,0,1,0,1,0,65,0,1,0,0.2,0.2,0.2,6,0,47,57,82.5,8,47,4,1,0,Monaco,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
d9764034,Guillermo Maripán,3,CHI,WB,28-015,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Monaco,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
06df8256,Benoît Badiashile,5,FRA,CB,21-056,90,1,0,0,0,2,2,0,0,62,1,2,2,0.6,0.6,0.0,0,0,36,45,80.0,6,37,1,0,0,Monaco,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
ad82197c,Axel Disasi,6,FRA,CB,24-071,90,0,0,0,0,1,0,0,0,43,1,0,4,0.0,0.0,0.0,0,0,32,34,94.1,1,30,0,0,0,Monaco,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
3dd738a1,Ruben Aguilar,26,FRA,"RB,CB",29-025,90,0,0,0,0,1,1,0,0,50,1,0,1,0.0,0.0,0.0,0,0,28,38,73.7,1,24,1,1,1,Monaco,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
afb0c500,Alexander Nübel,16,GER,GK,25-233,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,20,0,0,0,Monaco,2022-05-21 Lens-Monaco,FRA-L1,21-22,f790cbf8
