id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8846a40f,Mathias Pereira Lage,27,POR,WB,25-131,22,0,0,0,0,1,0,0,0,9,1,0,1,0.1,0.1,0.0,0,0,6,7,85.7,0,6,0,0,0,Angers,2022-04-10 Angers-Lille,FRA-L1,21-22,7e0e06e5
7fecbcdb,Abdoulaye Bamba,25,CIV,WB,31-350,68,0,0,0,0,0,0,0,0,35,1,3,3,0.0,0.0,0.0,1,0,15,20,75.0,2,11,1,0,0,Angers,2022-04-10 Angers-Lille,FRA-L1,21-22,7e0e06e5
275e2c51,Romain Thomas,24,FRA,CB,33-302,90,0,0,0,0,0,0,1,0,37,0,0,1,0.0,0.0,0.0,0,0,22,27,81.5,0,21,0,0,0,Angers,2022-04-10 Angers-Lille,FRA-L1,21-22,7e0e06e5
b666421b,Ismaël Traoré,8,CIV,CB,35-235,90,0,0,0,0,1,0,0,0,21,0,0,2,0.1,0.1,0.0,1,0,12,12,100.0,0,8,0,0,0,Angers,2022-04-10 Angers-Lille,FRA-L1,21-22,7e0e06e5
9ba7b4fa,Enzo Ebosse,6,CMR,CB,23-030,90,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.0,0,0,21,24,87.5,1,18,0,1,1,Angers,2022-04-10 Angers-Lille,FRA-L1,21-22,7e0e06e5
f7d3a773,Anthony Mandrea,16,ALG,GK,25-106,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,15,35,42.9,0,21,0,0,0,Angers,2022-04-10 Angers-Lille,FRA-L1,21-22,7e0e06e5
165a2e40,Burak Yılmaz,17,TUR,FW,36-269,90,0,0,0,0,1,0,1,0,23,0,0,0,0.1,0.1,0.0,1,0,15,19,78.9,3,19,1,0,0,Lille,2022-04-10 Angers-Lille,FRA-L1,21-22,7e0e06e5
ce50fd99,Jonathan David,9,CAN,FW,22-086,65,0,0,0,0,2,0,0,0,18,0,0,0,0.4,0.4,0.0,1,0,9,13,69.2,1,13,0,0,0,Lille,2022-04-10 Angers-Lille,FRA-L1,21-22,7e0e06e5
34a88e3e,Edon Zhegrova,23,KVX,FW,23-010,25,1,0,0,0,3,1,0,0,21,0,0,0,0.1,0.1,0.0,3,0,10,16,62.5,2,21,5,2,1,Lille,2022-04-10 Angers-Lille,FRA-L1,21-22,7e0e06e5
b2bd0f6c,Jonathan Bamba,7,CIV,AM,26-015,90,0,0,0,0,2,0,0,0,65,1,1,0,0.1,0.1,0.8,9,1,40,53,75.5,3,46,2,5,1,Lille,2022-04-10 Angers-Lille,FRA-L1,21-22,7e0e06e5
032f894e,Renato Sanches,10,POR,AM,24-235,90,0,0,0,0,2,0,0,0,67,1,0,0,0.1,0.1,0.0,7,0,48,60,80.0,14,60,0,2,1,Lille,2022-04-10 Angers-Lille,FRA-L1,21-22,7e0e06e5
f3600c02,Xeka,8,POR,DM,27-151,90,0,0,0,0,1,0,0,0,67,4,2,0,0.0,0.0,0.0,2,0,44,57,77.2,5,51,0,0,0,Lille,2022-04-10 Angers-Lille,FRA-L1,21-22,7e0e06e5
ef9c1c95,Benjamin André,21,FRA,DM,31-250,65,0,0,0,0,0,0,0,0,56,8,0,0,0.0,0.0,0.0,0,0,35,42,83.3,6,34,1,0,0,Lille,2022-04-10 Angers-Lille,FRA-L1,21-22,7e0e06e5
828657ff,Amadou Onana,24,BEL,DM,20-237,25,0,0,0,0,1,0,0,0,17,1,1,0,0.1,0.1,0.0,1,0,11,12,91.7,2,12,0,1,0,Lille,2022-04-10 Angers-Lille,FRA-L1,21-22,7e0e06e5
d5d22a58,Gabriel Gudmundsson,5,SWE,LB,22-346,86,0,0,0,0,0,0,0,0,75,2,0,1,0.0,0.0,0.1,3,0,53,69,76.8,4,47,2,2,1,Lille,2022-04-10 Angers-Lille,FRA-L1,21-22,7e0e06e5
8bbe2df5,Domagoj Bradarić,29,CRO,LB,22-121,4,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Lille,2022-04-10 Angers-Lille,FRA-L1,21-22,7e0e06e5
b2336681,Tiago Djaló,3,POR,CB,22-001,90,0,0,0,0,1,1,0,0,68,1,0,0,0.2,0.2,0.0,1,0,58,60,96.7,4,55,1,0,0,Lille,2022-04-10 Angers-Lille,FRA-L1,21-22,7e0e06e5
90f87966,José Fonte,6,POR,CB,38-109,90,0,0,0,0,3,1,1,0,73,0,2,2,0.1,0.1,0.0,0,0,59,66,89.4,5,55,1,0,0,Lille,2022-04-10 Angers-Lille,FRA-L1,21-22,7e0e06e5
31a62dc7,Zeki Çelik,2,TUR,RB,25-052,90,0,1,0,0,1,0,0,0,93,3,1,0,0.0,0.0,0.1,3,1,69,85,81.2,12,71,7,2,1,Lille,2022-04-10 Angers-Lille,FRA-L1,21-22,7e0e06e5
f5dfc256,Léo Jardim,30,BRA,GK,27-021,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,13,0,0,0,Lille,2022-04-10 Angers-Lille,FRA-L1,21-22,7e0e06e5
