id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
005ca692,Maycon,27,BRA,RM,23-139,18,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,1,4,4,100.0,1,1,0,0,0,Shakhtar Donetsk,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
1adcf39e,Mykola Matviyenko,22,UKR,LB,24-213,90,0,0,0,0,0,0,0,0,62,5,3,0,0.0,0.0,0.1,1,0,37,47,78.7,1,23,0,0,0,Shakhtar Donetsk,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
d4f034db,Vitão,49,BRA,CB,20-303,90,0,0,0,0,0,0,0,0,57,3,3,2,0.0,0.0,0.0,0,0,34,42,81.0,0,25,0,0,0,Shakhtar Donetsk,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
7713c72a,Valerii Bondar,77,UKR,CB,21-278,90,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,37,39,94.9,0,18,0,0,0,Shakhtar Donetsk,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
b5f7d10b,Dodô,2,BRA,RB,22-014,90,0,0,0,0,0,0,0,0,64,2,3,2,0.0,0.0,0.0,0,0,40,46,87.0,2,26,0,2,1,Shakhtar Donetsk,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
41f0b196,Anatolii Trubin,81,UKR,GK,19-122,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,32,50,64.0,0,19,0,0,0,Shakhtar Donetsk,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
70d74ece,Karim Benzema,9,FRA,FW,32-348,76,0,0,0,0,3,2,0,0,27,0,0,0,0.2,0.2,0.2,1,0,16,20,80.0,1,17,2,3,0,Real Madrid,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
5c4dc0ff,Mariano,24,DOM,FW,27-122,14,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,Real Madrid,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
45af8a54,Marco Asensio,11,ESP,"LW,RW",24-315,90,0,0,0,0,3,1,0,0,52,3,0,1,0.7,0.7,0.0,5,0,33,43,76.7,4,32,5,5,4,Real Madrid,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
8f5e92a6,Rodrygo,25,BRA,RW,19-327,76,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,3,0,17,28,60.7,3,25,5,6,4,Real Madrid,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
7111d552,Vinicius Júnior,20,BRA,LW,20-142,14,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,9,4,4,2,Real Madrid,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
79300479,Martin Ødegaard,21,NOR,AM,21-350,76,0,0,0,0,2,2,0,0,50,1,0,0,0.1,0.1,0.2,4,0,39,45,86.7,4,32,0,3,1,Real Madrid,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
a0b4bb3e,Isco,22,ESP,AM,28-224,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,6,1,1,1,Real Madrid,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
6ce1f46f,Toni Kroos,8,GER,DM,30-332,90,0,0,0,0,0,0,0,0,108,2,3,1,0.0,0.0,0.1,5,0,87,101,86.1,17,71,2,0,0,Real Madrid,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
6025fab1,Luka Modrić,10,CRO,DM,35-083,90,0,0,0,0,1,0,0,0,88,0,5,0,0.0,0.0,0.1,1,0,68,79,86.1,10,59,2,1,0,Real Madrid,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
3cefcaef,Ferland Mendy,23,FRA,LB,25-176,90,0,0,0,0,2,1,0,0,59,0,3,1,0.1,0.1,0.0,1,0,38,47,80.9,5,34,2,5,4,Real Madrid,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
2946f9a1,Nacho,6,ESP,CB,30-318,90,0,0,0,0,2,1,0,0,64,0,1,1,0.2,0.2,0.0,0,0,55,59,93.2,4,45,0,0,0,Real Madrid,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
9f8e9423,Raphaël Varane,5,FRA,CB,27-220,90,0,0,0,0,1,1,1,0,85,0,1,1,0.1,0.1,0.0,0,0,69,80,86.3,2,64,3,0,0,Real Madrid,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
fd51b456,Lucas Vázquez,17,ESP,RB,29-153,90,0,0,0,0,0,0,0,0,79,0,0,2,0.0,0.0,0.0,5,0,64,73,87.7,7,53,1,2,1,Real Madrid,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
1840e36d,Thibaut Courtois,1,BEL,GK,28-204,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,12,0,0,0,Real Madrid,2020-12-01 Shakhtar-Real Madrid,UCL,20-21,056ad534
