id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9e1035f8,Ferrán Torres,20,ESP,RB,18-247,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,1,4,0,3,2,Valencia,2018-11-03 Valencia-Girona,ESP-LALIGA,18-19,824cee12
a9dc785c,Neto,13,BRA,GK,29-107,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,4,0,0,0,Valencia,2018-11-03 Valencia-Girona,ESP-LALIGA,18-19,824cee12
c49afee6,Seydou Doumbia,22,CIV,FW,30-307,59,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,2,9,2,5,4,Girona,2018-11-03 Valencia-Girona,ESP-LALIGA,18-19,824cee12
ba71d071,Pedro Alcalá,5,ESP,CB,29-229,31,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,7,0,0,0,Girona,2018-11-03 Valencia-Girona,ESP-LALIGA,18-19,824cee12
e7f4603c,Borja García,10,ESP,"AM,FW",28-001,84,0,0,0,0,0,0,0,0,63,2,0,1,0.0,0.0,0.0,2,0,46,55,83.6,3,44,1,2,1,Girona,2018-11-03 Valencia-Girona,ESP-LALIGA,18-19,824cee12
6435143e,Kévin Soni,27,CMR,FW,20-200,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,1,0,Girona,2018-11-03 Valencia-Girona,ESP-LALIGA,18-19,824cee12
59d93937,Patrick Roberts,17,ENG,AM,21-271,77,0,0,0,0,1,1,0,0,22,0,0,0,0.1,0.1,0.0,3,1,15,17,88.2,3,23,4,5,3,Girona,2018-11-03 Valencia-Girona,ESP-LALIGA,18-19,824cee12
a25250f8,Álex Granell,6,ESP,LM,30-093,13,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,1,1,Girona,2018-11-03 Valencia-Girona,ESP-LALIGA,18-19,824cee12
29b61deb,Pere Pons,8,ESP,CM,25-256,90,1,0,0,0,1,1,0,0,51,3,2,1,0.1,0.1,0.0,0,0,32,39,82.1,2,22,2,0,0,Girona,2018-11-03 Valencia-Girona,ESP-LALIGA,18-19,824cee12
a10361d2,Aleix García,23,ESP,CM,21-128,90,0,0,0,0,2,0,0,0,69,3,2,1,0.1,0.1,0.0,0,0,49,58,84.5,3,27,0,0,0,Girona,2018-11-03 Valencia-Girona,ESP-LALIGA,18-19,824cee12
72b92c4e,Carles Planas,21,ESP,"WB,LB",27-244,90,0,0,0,0,0,0,1,0,58,0,2,0,0.0,0.0,0.0,2,0,35,52,67.3,3,31,2,0,0,Girona,2018-11-03 Valencia-Girona,ESP-LALIGA,18-19,824cee12
27d0a506,Pedro Porro,29,ESP,"WB,AM,RM",19-051,90,0,0,0,0,1,1,0,0,44,1,0,1,0.0,0.0,0.0,0,0,27,36,75.0,7,29,6,3,2,Girona,2018-11-03 Valencia-Girona,ESP-LALIGA,18-19,824cee12
4db76f57,Marc Muniesa,20,ESP,CB,26-221,90,0,0,0,0,0,0,1,0,56,0,2,1,0.0,0.0,0.0,0,0,34,47,72.3,0,33,0,0,0,Girona,2018-11-03 Valencia-Girona,ESP-LALIGA,18-19,824cee12
4242011c,Bernardo Espinosa,2,COL,CB,29-115,90,0,0,0,0,0,0,0,0,69,1,5,3,0.0,0.0,0.0,0,0,46,49,93.9,1,26,0,1,1,Girona,2018-11-03 Valencia-Girona,ESP-LALIGA,18-19,824cee12
be3a0121,Jonás Ramalho,4,ESP,"CB,WB,RB",25-146,90,0,0,0,0,0,0,0,0,54,1,1,2,0.0,0.0,0.0,0,0,35,46,76.1,0,31,0,0,0,Girona,2018-11-03 Valencia-Girona,ESP-LALIGA,18-19,824cee12
f6798fc3,Yassine Bounou,13,MAR,GK,27-212,90,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.0,0,0,20,38,52.6,0,10,0,0,0,Girona,2018-11-03 Valencia-Girona,ESP-LALIGA,18-19,824cee12
