id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1961b2aa,André Gomes,21,POR,"CM,RM",30-216,11,0,0,0,0,2,2,0,0,18,0,1,0,0.1,0.1,0.0,2,0,11,13,84.6,2,8,1,0,0,Everton,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,24-278,90,0,0,0,0,2,0,0,0,68,1,0,1,0.0,0.0,0.0,2,0,45,58,77.6,1,21,0,1,1,Everton,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
c1949191,Jarrad Branthwaite,32,ENG,CB,21-249,90,0,0,0,0,0,0,0,0,79,0,1,1,0.0,0.0,0.0,1,0,55,72,76.4,5,37,1,0,0,Everton,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
15ea812b,James Tarkowski,6,ENG,CB,31-104,90,0,0,0,0,0,0,0,0,76,3,1,2,0.0,0.0,0.0,1,0,53,63,84.1,9,41,7,0,0,Everton,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
9f7c837d,Ben Godfrey,22,ENG,RB,26-047,90,0,0,0,0,1,0,0,0,62,4,0,0,0.0,0.0,0.0,2,1,37,49,75.5,4,21,2,2,0,Everton,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
4806ec67,Jordan Pickford,1,ENG,GK,29-361,90,0,0,0,0,0,0,1,0,61,0,0,0,0.0,0.0,0.0,2,0,44,58,75.9,0,38,0,0,0,Everton,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
79c84d1c,Jarrod Bowen,20,ENG,"FW,RW",27-073,90,0,1,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.6,2,1,13,18,72.2,3,12,4,2,0,West Ham United,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
9b6f7fd5,Lucas Paquetá,10,BRA,"LW,FW",26-188,79,0,0,0,0,2,0,0,0,58,2,0,1,0.2,0.2,0.3,3,0,27,46,58.7,1,19,0,0,0,West Ham United,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
ac05f970,Michail Antonio,9,JAM,FW,33-340,11,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,1,6,16.7,1,4,2,1,1,West Ham United,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
b62878a5,Mohammed Kudus,14,GHA,"RW,LW",23-213,89,0,1,0,0,4,1,0,0,50,2,0,1,0.5,0.5,0.1,3,2,27,35,77.1,2,37,6,6,3,West Ham United,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
9319781b,Ben Johnson,2,ENG,"LB,LW",24-038,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,West Ham United,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
3515d404,James Ward-Prowse,7,ENG,AM,29-122,65,0,1,0,0,0,0,0,0,39,2,1,0,0.0,0.0,0.4,2,1,32,34,94.1,2,16,1,3,2,West Ham United,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
4f565d77,Kalvin Phillips,11,ENG,"DM,CM",28-091,25,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,4,0,0,0,West Ham United,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
8b3ab7ad,Edson Álvarez,19,MEX,DM,26-130,90,1,0,0,0,2,2,0,0,68,5,5,4,0.6,0.6,0.0,3,0,44,53,83.0,4,32,3,4,4,West Ham United,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
6613c819,Tomáš Souček,28,CZE,"DM,AM",29-004,90,1,0,0,0,1,1,1,0,48,2,3,3,0.0,0.0,0.0,1,0,20,31,64.5,3,14,0,0,0,West Ham United,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
e0bc6fdc,Emerson Palmieri,33,ITA,LB,29-212,89,0,0,0,0,0,0,0,0,72,3,0,1,0.0,0.0,0.1,3,1,47,58,81.0,7,24,2,1,1,West Ham United,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
74b2cd7e,Angelo Ogbonna,21,ITA,"CB,LB",35-284,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,West Ham United,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
ce4246f5,Kurt Zouma,4,FRA,CB,29-127,90,1,0,0,0,2,1,0,0,53,1,0,2,0.3,0.3,0.0,0,0,36,39,92.3,3,22,0,0,0,West Ham United,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
00963611,Konstantinos Mavropanos,15,GRE,CB,26-082,90,0,0,0,0,1,0,0,0,52,4,0,1,0.1,0.1,0.0,2,0,26,37,70.3,2,22,2,0,0,West Ham United,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
fdf3cb77,Vladimír Coufal,5,CZE,RB,31-193,90,0,0,0,0,0,0,0,0,69,2,3,2,0.0,0.0,0.0,1,0,35,53,66.0,2,17,1,1,1,West Ham United,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
2f965a72,Alphonse Areola,23,FRA,GK,31-004,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,21,35,60.0,0,18,0,0,0,West Ham United,2024-03-02 Everton-West Ham,ENG-EPL,23-24,e9183936
