id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b3dc6eca,Víctor Ruiz,6,ESP,CB,33-271,71,0,0,0,0,1,0,0,0,62,0,1,3,0.1,0.1,0.0,1,0,44,51,86.3,3,35,2,0,0,Real Betis,2022-10-23 Betis-Atlético Madrid,ESP-LALIGA,22-23,ad6d83f1
8c725b43,Germán Pezzella,16,ARG,CB,31-118,90,0,0,0,0,0,0,0,0,87,0,1,1,0.0,0.0,0.0,0,0,74,79,93.7,4,54,0,0,0,Real Betis,2022-10-23 Betis-Atlético Madrid,ESP-LALIGA,22-23,ad6d83f1
fbbb9269,Youssouf Sabaly,23,SEN,RB,29-232,75,0,0,0,0,1,0,0,0,71,2,1,1,0.0,0.0,0.0,3,0,51,59,86.4,9,39,3,5,2,Real Betis,2022-10-23 Betis-Atlético Madrid,ESP-LALIGA,22-23,ad6d83f1
a55d8df5,Aitor Ruibal,24,ESP,RB,26-215,15,0,0,0,0,2,0,0,0,19,1,1,0,0.1,0.1,0.5,4,0,13,15,86.7,0,12,2,1,1,Real Betis,2022-10-23 Betis-Atlético Madrid,ESP-LALIGA,22-23,ad6d83f1
ea83bfa6,Rui Silva,13,POR,GK,28-258,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,22,0,0,0,Real Betis,2022-10-23 Betis-Atlético Madrid,ESP-LALIGA,22-23,ad6d83f1
129af0db,Álvaro Morata,19,ESP,FW,30-000,58,0,0,0,0,1,0,1,0,19,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,1,14,2,3,2,Atlético Madrid,2022-10-23 Betis-Atlético Madrid,ESP-LALIGA,22-23,ad6d83f1
dc62b55d,Matheus Cunha,9,BRA,FW,23-149,32,0,1,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.2,1,1,13,15,86.7,2,10,1,0,0,Atlético Madrid,2022-10-23 Betis-Atlético Madrid,ESP-LALIGA,22-23,ad6d83f1
df69b544,Antoine Griezmann,8,FRA,FW,31-216,75,2,0,0,0,3,2,0,0,54,2,0,3,0.4,0.4,0.0,1,0,34,43,79.1,6,38,3,3,1,Atlético Madrid,2022-10-23 Betis-Atlético Madrid,ESP-LALIGA,22-23,ad6d83f1
de39485a,Yannick Carrasco,21,BEL,FW,29-049,15,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,10,1,2,0,Atlético Madrid,2022-10-23 Betis-Atlético Madrid,ESP-LALIGA,22-23,ad6d83f1
c14bc029,Saúl Ñíguez,17,ESP,LM,27-336,85,0,0,0,0,0,0,0,0,59,11,0,5,0.0,0.0,0.0,1,0,27,39,69.2,2,18,1,1,1,Atlético Madrid,2022-10-23 Betis-Atlético Madrid,ESP-LALIGA,22-23,ad6d83f1
162efffd,Rodrigo De Paul,5,ARG,LM,28-152,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,1,0,5,7,71.4,1,6,1,0,0,Atlético Madrid,2022-10-23 Betis-Atlético Madrid,ESP-LALIGA,22-23,ad6d83f1
5dfc6ad5,Axel Witsel,20,BEL,CM,33-284,90,0,0,0,0,0,0,0,0,68,1,1,3,0.0,0.0,0.0,1,0,53,58,91.4,4,51,1,1,1,Atlético Madrid,2022-10-23 Betis-Atlético Madrid,ESP-LALIGA,22-23,ad6d83f1
cce181df,Geoffrey Kondogbia,4,CTA,CM,29-250,90,0,0,0,0,2,0,1,0,70,4,3,4,0.0,0.0,0.0,0,0,48,54,88.9,7,38,0,0,0,Atlético Madrid,2022-10-23 Betis-Atlético Madrid,ESP-LALIGA,22-23,ad6d83f1
01eb744d,Ángel Correa,10,ARG,RM,27-228,75,0,0,0,0,2,0,0,0,42,1,1,0,0.1,0.1,0.0,3,2,29,33,87.9,3,31,0,1,1,Atlético Madrid,2022-10-23 Betis-Atlético Madrid,ESP-LALIGA,22-23,ad6d83f1
8aafd64f,João Félix,7,POR,RM,22-347,15,0,0,0,0,1,1,0,0,13,0,2,0,0.2,0.2,0.0,1,0,5,7,71.4,2,9,1,0,0,Atlético Madrid,2022-10-23 Betis-Atlético Madrid,ESP-LALIGA,22-23,ad6d83f1
c20bdcd7,Reinildo Mandava,23,MOZ,LB,28-275,90,0,0,0,0,0,0,0,0,61,2,2,1,0.0,0.0,0.0,0,0,43,49,87.8,1,29,0,1,0,Atlético Madrid,2022-10-23 Betis-Atlético Madrid,ESP-LALIGA,22-23,ad6d83f1
f0da930c,José María Giménez,2,URU,CB,27-276,90,0,0,0,0,0,0,0,0,58,0,1,2,0.0,0.0,0.0,0,0,45,47,95.7,0,40,0,0,0,Atlético Madrid,2022-10-23 Betis-Atlético Madrid,ESP-LALIGA,22-23,ad6d83f1
f6ac68c1,Stefan Savić,15,MNE,CB,31-288,90,0,0,0,0,0,0,0,0,57,3,2,1,0.0,0.0,0.0,1,0,39,46,84.8,3,40,2,1,1,Atlético Madrid,2022-10-23 Betis-Atlético Madrid,ESP-LALIGA,22-23,ad6d83f1
23610943,Nahuel Molina,16,ARG,RB,24-200,90,0,0,0,0,0,0,1,0,67,1,0,3,0.0,0.0,0.0,2,0,37,58,63.8,3,32,1,1,1,Atlético Madrid,2022-10-23 Betis-Atlético Madrid,ESP-LALIGA,22-23,ad6d83f1
ee8508c0,Jan Oblak,13,SVN,GK,29-289,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,12,0,0,0,Atlético Madrid,2022-10-23 Betis-Atlético Madrid,ESP-LALIGA,22-23,ad6d83f1
