id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
edd6c8e9,Darijo Srna,33,CRO,RB,36-304,90,0,1,0,0,1,0,0,0,57,1,0,1,0.0,0.0,0.1,4,1,32,45,71.1,2,26,1,5,4,Cagliari,2019-03-01 Cagliari-Inter,ITA-SERIA_A,18-19,5124ba06
f554e29b,Alessio Cragno,28,ITA,GK,24-246,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,19,35,54.3,0,12,0,0,0,Cagliari,2019-03-01 Cagliari-Inter,ITA-SERIA_A,18-19,5124ba06
f7036e1c,Lautaro Martínez,10,ARG,"FW,LW",21-191,90,1,0,0,0,11,2,0,0,33,0,1,2,0.7,0.7,0.3,3,0,5,7,71.4,0,16,1,1,0,Internazionale,2019-03-01 Cagliari-Inter,ITA-SERIA_A,18-19,5124ba06
6fe90922,Ivan Perišić,44,CRO,"LW,LM,WB",30-027,90,0,0,0,0,1,1,0,0,49,1,1,1,0.0,0.0,0.6,6,0,26,39,66.7,5,21,4,2,0,Internazionale,2019-03-01 Cagliari-Inter,ITA-SERIA_A,18-19,5124ba06
5e861944,Matteo Politano,16,ITA,"RW,FW",25-210,90,0,0,0,0,3,1,0,0,55,1,0,1,0.4,0.4,0.1,7,1,29,40,72.5,6,26,5,3,1,Internazionale,2019-03-01 Cagliari-Inter,ITA-SERIA_A,18-19,5124ba06
1f9328da,Radja Nainggolan,14,BEL,"AM,CM",30-301,90,0,1,0,0,2,0,0,0,48,1,0,1,0.1,0.1,0.4,8,1,30,36,83.3,6,31,3,4,2,Internazionale,2019-03-01 Cagliari-Inter,ITA-SERIA_A,18-19,5124ba06
33b8d077,Marcelo Brozović,77,CRO,"DM,CM",26-105,86,0,0,0,0,0,0,1,0,91,2,2,5,0.0,0.0,0.1,5,0,61,72,84.7,1,42,3,3,1,Internazionale,2019-03-01 Cagliari-Inter,ITA-SERIA_A,18-19,5124ba06
539230cf,Andrea Ranocchia,13,ITA,FW,31-013,4,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,0,0,0,0,Internazionale,2019-03-01 Cagliari-Inter,ITA-SERIA_A,18-19,5124ba06
44ac04e9,Matías Vecino,8,URU,DM,27-189,67,0,0,0,0,2,2,1,0,51,2,1,4,0.4,0.4,0.0,1,0,29,39,74.4,4,22,2,1,1,Internazionale,2019-03-01 Cagliari-Inter,ITA-SERIA_A,18-19,5124ba06
0e21fc3c,Borja Valero,20,ESP,"DM,CM",34-048,23,0,0,0,0,1,0,0,0,31,0,1,0,0.1,0.1,0.0,2,0,28,30,93.3,5,21,1,1,1,Internazionale,2019-03-01 Cagliari-Inter,ITA-SERIA_A,18-19,5124ba06
089550f5,Kwadwo Asamoah,18,GHA,LB,30-082,82,0,0,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.1,6,0,56,66,84.8,5,42,3,5,5,Internazionale,2019-03-01 Cagliari-Inter,ITA-SERIA_A,18-19,5124ba06
356c9002,Antonio Candreva,87,ITA,"RM,WB",32-001,8,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.0,2,0,4,5,80.0,0,6,1,0,0,Internazionale,2019-03-01 Cagliari-Inter,ITA-SERIA_A,18-19,5124ba06
30f5ffa9,Milan Škriniar,37,SVK,CB,24-018,90,0,0,0,0,0,0,1,0,71,2,1,1,0.0,0.0,0.0,1,0,55,60,91.7,2,34,1,0,0,Internazionale,2019-03-01 Cagliari-Inter,ITA-SERIA_A,18-19,5124ba06
d0d8dd44,Stefan de Vrij,6,NED,CB,27-024,90,0,0,0,0,1,0,0,0,69,1,1,0,0.1,0.1,0.0,0,0,57,62,91.9,2,40,0,1,1,Internazionale,2019-03-01 Cagliari-Inter,ITA-SERIA_A,18-19,5124ba06
44eb9093,Danilo D'Ambrosio,33,ITA,"RB,CB",30-173,90,0,0,0,0,1,0,0,0,100,2,2,2,0.1,0.1,0.1,4,0,70,86,81.4,5,46,7,4,1,Internazionale,2019-03-01 Cagliari-Inter,ITA-SERIA_A,18-19,5124ba06
74419746,Samir Handanović,1,SVN,GK,34-230,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,32,36,88.9,0,17,0,0,0,Internazionale,2019-03-01 Cagliari-Inter,ITA-SERIA_A,18-19,5124ba06
