id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
22721b88,Jordan Amavi,18,FRA,LB,26-264,90,0,0,0,0,0,0,0,0,59,0,2,1,0.0,0.0,0.1,3,1,42,49,85.7,1,21,2,1,1,Marseille,2020-11-28 Marseille-Nantes,FRA-L1,20-21,9ade19b5
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,24-072,90,0,0,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.0,0,0,62,71,87.3,1,40,0,0,0,Marseille,2020-11-28 Marseille-Nantes,FRA-L1,20-21,9ade19b5
42dcf26d,Álvaro González,3,ESP,CB,30-325,90,0,0,0,0,1,0,1,0,70,3,2,2,0.0,0.0,0.0,0,0,53,56,94.6,1,31,0,0,0,Marseille,2020-11-28 Marseille-Nantes,FRA-L1,20-21,9ade19b5
d63e2912,Hiroki Sakai,2,JPN,RB,30-230,87,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.3,1,0,32,41,78.0,1,13,0,0,0,Marseille,2020-11-28 Marseille-Nantes,FRA-L1,20-21,9ade19b5
4b6960d2,Yuto Nagatomo,25,JPN,RB,34-077,3,0,0,0,0,0,0,0,0,3,1,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Marseille,2020-11-28 Marseille-Nantes,FRA-L1,20-21,9ade19b5
1d2d5cc8,Steve Mandanda,30,FRA,GK,35-245,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,22,0,0,0,Marseille,2020-11-28 Marseille-Nantes,FRA-L1,20-21,9ade19b5
c0b3669f,Randal Kolo Muani,23,FRA,FW,21-359,73,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,2,0,7,10,70.0,0,10,0,3,3,Nantes,2020-11-28 Marseille-Nantes,FRA-L1,20-21,9ade19b5
97bfa797,Jean-Kévin Augustin,20,FRA,FW,23-165,17,0,0,0,0,0,0,0,0,3,2,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Nantes,2020-11-28 Marseille-Nantes,FRA-L1,20-21,9ade19b5
32f3d97e,Abdoul Kader Bamba,32,FRA,"LW,RW",26-187,73,0,1,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,16,22,72.7,1,16,2,2,1,Nantes,2020-11-28 Marseille-Nantes,FRA-L1,20-21,9ade19b5
3010aefb,Marcus Coco,11,FRA,RW,24-157,17,0,0,0,0,1,0,0,0,12,1,0,0,0.1,0.1,0.0,0,0,4,8,50.0,0,6,1,2,1,Nantes,2020-11-28 Marseille-Nantes,FRA-L1,20-21,9ade19b5
e1df6989,Imran Louza,26,MAR,RW,21-211,45,0,0,0,0,1,1,0,0,18,0,0,2,0.0,0.0,0.0,0,0,8,11,72.7,3,4,1,1,0,Nantes,2020-11-28 Marseille-Nantes,FRA-L1,20-21,9ade19b5
5f3eaaf5,Moses Simon,27,NGA,LW,25-139,45,0,0,0,0,0,0,0,0,19,1,1,1,0.0,0.0,0.1,1,0,7,12,58.3,2,10,2,3,0,Nantes,2020-11-28 Marseille-Nantes,FRA-L1,20-21,9ade19b5
6191093d,Ludovic Blas,10,FRA,AM,22-333,90,1,0,0,0,1,1,1,0,41,1,0,0,0.0,0.0,0.0,1,1,24,32,75.0,3,23,2,6,2,Nantes,2020-11-28 Marseille-Nantes,FRA-L1,20-21,9ade19b5
68a26d51,Pedro Chirivella,5,ESP,DM,23-189,90,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,0,0,34,37,91.9,3,14,1,1,1,Nantes,2020-11-28 Marseille-Nantes,FRA-L1,20-21,9ade19b5
ef7cd87a,Abdoulaye Touré,19,GUI,DM,26-270,60,0,0,0,0,2,0,0,0,33,0,1,0,0.2,0.2,0.0,2,0,21,27,77.8,4,17,0,3,2,Nantes,2020-11-28 Marseille-Nantes,FRA-L1,20-21,9ade19b5
a4c3f7af,Mehdi Abeid,8,ALG,DM,28-114,30,0,0,0,0,0,0,0,0,27,2,0,2,0.0,0.0,0.0,1,0,17,21,81.0,5,13,1,0,0,Nantes,2020-11-28 Marseille-Nantes,FRA-L1,20-21,9ade19b5
bc7b4580,Fábio,2,BRA,LB,30-142,90,0,0,0,0,1,0,0,0,66,5,4,1,0.0,0.0,0.0,0,0,41,50,82.0,4,21,0,2,1,Nantes,2020-11-28 Marseille-Nantes,FRA-L1,20-21,9ade19b5
779847d6,Nicolas Pallois,4,FRA,CB,33-070,90,0,0,0,0,0,0,0,0,53,0,3,1,0.0,0.0,0.0,0,0,37,42,88.1,2,22,0,1,0,Nantes,2020-11-28 Marseille-Nantes,FRA-L1,20-21,9ade19b5
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,25-307,60,0,0,0,0,0,0,1,0,31,2,1,0,0.0,0.0,0.0,0,0,25,28,89.3,2,9,0,0,0,Nantes,2020-11-28 Marseille-Nantes,FRA-L1,20-21,9ade19b5
3befc2b6,Andrei Girotto,3,BRA,CB,28-285,30,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,6,0,0,0,Nantes,2020-11-28 Marseille-Nantes,FRA-L1,20-21,9ade19b5
0e7ccfc4,Sébastien Corchia,24,FRA,RB,30-027,90,0,0,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.2,3,1,34,50,68.0,6,19,2,0,0,Nantes,2020-11-28 Marseille-Nantes,FRA-L1,20-21,9ade19b5
4e7db402,Alban Lafont,1,FRA,GK,21-310,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,16,0,0,0,Nantes,2020-11-28 Marseille-Nantes,FRA-L1,20-21,9ade19b5
