id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e16dd48e,Jan Kovařík,19,CZE,LB,30-240,90,0,0,0,0,1,0,1,0,71,2,2,1,0.0,0.0,0.5,2,0,42,59,71.2,6,32,2,0,0,Viktoria Plzeň,2019-02-14 Viktoria Plzeň-Dinamo Zagreb,UEL,18-19,05e76a4d
4cc82fe1,Roman Hubník,4,CZE,CB,34-253,90,0,0,0,0,0,0,1,0,49,3,3,1,0.0,0.0,0.0,0,0,24,37,64.9,2,32,0,0,0,Viktoria Plzeň,2019-02-14 Viktoria Plzeň-Dinamo Zagreb,UEL,18-19,05e76a4d
51a56075,Luděk Pernica,44,CZE,CB,28-243,90,2,0,0,0,2,2,0,0,58,1,4,1,1.0,1.0,0.0,2,1,41,46,89.1,5,27,1,1,1,Viktoria Plzeň,2019-02-14 Viktoria Plzeň-Dinamo Zagreb,UEL,18-19,05e76a4d
8454388c,Milan Havel,24,CZE,RB,24-191,90,0,0,0,0,0,0,0,0,58,2,0,2,0.0,0.0,0.1,2,0,42,47,89.4,4,25,2,2,1,Viktoria Plzeň,2019-02-14 Viktoria Plzeň-Dinamo Zagreb,UEL,18-19,05e76a4d
cd1b2304,Matúš Kozáčik,1,SVK,GK,35-049,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,24,0,0,0,Viktoria Plzeň,2019-02-14 Viktoria Plzeň-Dinamo Zagreb,UEL,18-19,05e76a4d
24228180,Bruno Petković,21,CRO,FW,24-151,90,0,1,0,0,3,1,0,0,44,0,0,4,0.1,0.1,0.5,5,1,13,26,50.0,1,29,4,3,2,Dinamo Zagreb,2019-02-14 Viktoria Plzeň-Dinamo Zagreb,UEL,18-19,05e76a4d
ee950928,Mislav Oršić,99,CRO,LM,26-047,75,0,0,0,0,3,0,0,0,43,4,0,0,0.1,0.1,0.0,1,0,24,32,75.0,0,27,2,3,3,Dinamo Zagreb,2019-02-14 Viktoria Plzeň-Dinamo Zagreb,UEL,18-19,05e76a4d
8f5bfaac,Iyayi Atiemwen,20,NGA,LM,23-021,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,4,0,1,0,Dinamo Zagreb,2019-02-14 Viktoria Plzeň-Dinamo Zagreb,UEL,18-19,05e76a4d
ae44e8e2,Dani Olmo,7,ESP,CM,20-283,90,1,0,0,0,2,1,0,0,56,2,1,0,0.4,0.4,0.1,3,0,29,39,74.4,7,29,3,3,1,Dinamo Zagreb,2019-02-14 Viktoria Plzeň-Dinamo Zagreb,UEL,18-19,05e76a4d
51ffa295,Amer Gojak,14,BIH,"CM,RM",22-001,90,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.1,3,0,21,25,84.0,4,24,0,3,1,Dinamo Zagreb,2019-02-14 Viktoria Plzeň-Dinamo Zagreb,UEL,18-19,05e76a4d
0638becf,Mario Šitum,16,CRO,RM,26-316,63,0,0,0,0,1,0,0,0,22,0,1,3,0.1,0.1,0.0,0,0,11,15,73.3,1,7,0,0,0,Dinamo Zagreb,2019-02-14 Viktoria Plzeň-Dinamo Zagreb,UEL,18-19,05e76a4d
ff579c7e,Nikola Moro,27,CRO,CM,20-339,27,0,0,0,0,2,0,0,0,10,1,0,0,0.1,0.1,0.0,0,0,3,7,42.9,0,3,1,0,0,Dinamo Zagreb,2019-02-14 Viktoria Plzeň-Dinamo Zagreb,UEL,18-19,05e76a4d
ee926a02,Arijan Ademi,5,MKD,DM,27-261,90,0,0,0,0,1,1,0,0,31,5,0,2,0.1,0.1,0.0,1,0,14,20,70.0,0,8,0,1,1,Dinamo Zagreb,2019-02-14 Viktoria Plzeň-Dinamo Zagreb,UEL,18-19,05e76a4d
2ba38347,Marin Leovac,22,CRO,LB,30-191,90,0,0,0,0,0,0,1,0,54,1,0,0,0.0,0.0,0.1,2,0,36,43,83.7,3,18,1,0,0,Dinamo Zagreb,2019-02-14 Viktoria Plzeň-Dinamo Zagreb,UEL,18-19,05e76a4d
db3cb6ee,Emir Dilaver,66,AUT,CB,27-283,90,0,0,0,0,0,0,0,0,57,2,5,2,0.0,0.0,0.0,1,1,34,40,85.0,4,27,0,0,0,Dinamo Zagreb,2019-02-14 Viktoria Plzeň-Dinamo Zagreb,UEL,18-19,05e76a4d
6b994195,Kévin Théophile-Catherine,28,FRA,CB,29-109,90,0,0,0,0,0,0,0,0,42,0,0,4,0.0,0.0,0.0,1,0,26,35,74.3,2,22,0,0,0,Dinamo Zagreb,2019-02-14 Viktoria Plzeň-Dinamo Zagreb,UEL,18-19,05e76a4d
13b44b02,Petar Stojanović,30,SVN,RB,23-130,90,0,0,0,0,0,0,1,0,68,4,1,0,0.0,0.0,0.1,1,0,35,49,71.4,3,23,2,1,1,Dinamo Zagreb,2019-02-14 Viktoria Plzeň-Dinamo Zagreb,UEL,18-19,05e76a4d
58f077c0,Dominik Livaković,40,CRO,GK,24-036,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,13,31,41.9,0,13,0,0,0,Dinamo Zagreb,2019-02-14 Viktoria Plzeň-Dinamo Zagreb,UEL,18-19,05e76a4d
