id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5c2da10f,Loïc Rémy,7,FRA,LW,30-328,90,0,0,0,0,4,3,1,0,39,0,1,0,0.8,0.8,0.0,3,1,19,28,67.9,0,32,5,3,2,Las Palmas,2017-11-26 Real Sociedad-Las Palmas,ESP-LALIGA,17-18,94ff7e82
ef345601,Tana,24,ESP,"RW,CM",27-067,90,1,0,0,0,2,2,0,0,54,2,0,0,1.0,1.0,0.1,3,0,41,46,89.1,2,29,1,0,0,Las Palmas,2017-11-26 Real Sociedad-Las Palmas,ESP-LALIGA,17-18,94ff7e82
efa708aa,Jonathan Viera,21,ESP,LM,28-036,90,1,0,0,0,1,1,0,0,77,2,1,1,0.1,0.1,0.5,5,2,62,70,88.6,5,54,1,3,1,Las Palmas,2017-11-26 Real Sociedad-Las Palmas,ESP-LALIGA,17-18,94ff7e82
ad340e17,Alberto Aquilani,25,ITA,CM,33-142,70,0,0,0,0,0,0,1,0,57,2,1,2,0.0,0.0,0.0,0,0,39,50,78.0,1,26,0,0,0,Las Palmas,2017-11-26 Real Sociedad-Las Palmas,ESP-LALIGA,17-18,94ff7e82
6922f806,Jonathan Calleri,9,ARG,"FW,CM",24-064,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.3,1,0,3,4,75.0,1,6,0,3,2,Las Palmas,2017-11-26 Real Sociedad-Las Palmas,ESP-LALIGA,17-18,94ff7e82
dac68523,Javi Castellano,18,ESP,RM,30-024,90,0,0,0,0,0,0,0,0,57,5,1,2,0.0,0.0,0.0,0,0,40,46,87.0,1,20,0,0,0,Las Palmas,2017-11-26 Real Sociedad-Las Palmas,ESP-LALIGA,17-18,94ff7e82
21d4e122,Dani Castellano,23,ESP,LB,30-024,90,0,0,0,0,0,0,1,0,53,4,2,2,0.0,0.0,0.0,0,0,24,32,75.0,0,21,2,1,0,Las Palmas,2017-11-26 Real Sociedad-Las Palmas,ESP-LALIGA,17-18,94ff7e82
697295b1,Pedro Bigas,17,ESP,CB,27-072,90,0,0,0,0,0,0,0,0,64,0,0,2,0.0,0.0,0.0,1,0,45,54,83.3,1,39,1,1,0,Las Palmas,2017-11-26 Real Sociedad-Las Palmas,ESP-LALIGA,17-18,94ff7e82
dbe5a587,Mauricio Lemos,3,URU,CB,21-333,62,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,21,25,84.0,1,14,0,0,0,Las Palmas,2017-11-26 Real Sociedad-Las Palmas,ESP-LALIGA,17-18,94ff7e82
8db394aa,Ximo Navarro,22,ESP,CB,27-307,28,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,7,0,0,0,Las Palmas,2017-11-26 Real Sociedad-Las Palmas,ESP-LALIGA,17-18,94ff7e82
05384ea1,Michel,12,BRA,RB,27-284,90,0,0,0,0,1,1,0,0,47,3,1,1,0.0,0.0,0.0,0,0,33,40,82.5,1,27,4,1,1,Las Palmas,2017-11-26 Real Sociedad-Las Palmas,ESP-LALIGA,17-18,94ff7e82
f69e9eee,Raúl Lizoain,1,ESP,GK,26-303,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,28,45,62.2,0,18,0,0,0,Las Palmas,2017-11-26 Real Sociedad-Las Palmas,ESP-LALIGA,17-18,94ff7e82
