id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4383b0da,Claudiu Keșerü,28,ROU,FW,32-305,90,0,0,0,0,2,1,0,0,44,0,0,0,0.4,0.4,0.1,3,0,22,29,75.9,3,26,0,4,2,Ludogorets Razgrad,2019-10-03 Ferencváros-Ludogorets,UEL,19-20,995b1998
fb054320,Wanderson,88,BUL,LW,31-274,90,0,1,0,0,2,1,0,0,57,0,0,0,0.1,0.1,0.2,7,2,32,41,78.0,5,35,10,8,2,Ludogorets Razgrad,2019-10-03 Ferencváros-Ludogorets,UEL,19-20,995b1998
f5eedf74,Jody Lukoki,92,COD,RW,26-322,56,1,0,0,0,3,1,1,0,24,0,1,1,0.5,0.5,0.1,3,0,10,14,71.4,0,12,2,3,1,Ludogorets Razgrad,2019-10-03 Ferencváros-Ludogorets,UEL,19-20,995b1998
83b9c48f,Jacek Góralski,44,POL,RW,27-012,34,0,0,0,0,0,0,0,0,24,2,1,1,0.0,0.0,0.0,0,0,14,18,77.8,0,7,0,0,0,Ludogorets Razgrad,2019-10-03 Ferencváros-Ludogorets,UEL,19-20,995b1998
9d971f13,Marcelinho,84,BUL,AM,35-040,45,0,0,0,0,1,0,0,0,29,1,2,1,0.1,0.1,0.0,1,1,17,20,85.0,2,14,0,0,0,Ludogorets Razgrad,2019-10-03 Ferencváros-Ludogorets,UEL,19-20,995b1998
94d260aa,Cosmin Moți,30,ROU,CB,34-304,45,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,10,14,71.4,0,6,0,0,0,Ludogorets Razgrad,2019-10-03 Ferencváros-Ludogorets,UEL,19-20,995b1998
4037db79,Stéphane Badji,25,SEN,DM,29-258,90,0,0,0,0,0,0,0,0,53,3,1,0,0.0,0.0,0.0,2,0,42,47,89.4,1,34,0,1,1,Ludogorets Razgrad,2019-10-03 Ferencváros-Ludogorets,UEL,19-20,995b1998
4c07f0e8,Anicet Abel,12,MAD,DM,29-204,90,0,0,0,0,1,0,0,0,57,6,0,1,0.1,0.1,0.0,2,1,37,43,86.0,1,24,0,0,0,Ludogorets Razgrad,2019-10-03 Ferencváros-Ludogorets,UEL,19-20,995b1998
244a31b9,Anton Nedyalkov,3,BUL,LB,26-156,90,0,1,0,0,1,0,0,0,53,0,2,1,0.0,0.0,0.5,2,1,35,42,83.3,1,19,1,3,2,Ludogorets Razgrad,2019-10-03 Ferencváros-Ludogorets,UEL,19-20,995b1998
eb3f56e5,Rafael Forster,90,BRA,CB,29-072,90,2,0,0,0,2,2,0,0,68,3,2,1,0.1,0.1,0.3,1,0,46,53,86.8,4,42,0,0,0,Ludogorets Razgrad,2019-10-03 Ferencváros-Ludogorets,UEL,19-20,995b1998
5c4f0f49,Dragoș Grigore,21,ROU,CB,33-026,42,0,0,0,0,0,0,2,1,36,0,2,0,0.0,0.0,0.0,0,0,30,34,88.2,0,26,0,0,0,Ludogorets Razgrad,2019-10-03 Ferencváros-Ludogorets,UEL,19-20,995b1998
7cd78926,Cicinho,4,BUL,RB,30-281,68,0,0,0,0,0,0,0,0,48,3,4,1,0.0,0.0,0.0,0,0,26,32,81.3,4,28,2,3,1,Ludogorets Razgrad,2019-10-03 Ferencváros-Ludogorets,UEL,19-20,995b1998
8ff4872e,Jordan Ikoko,22,COD,RB,25-242,22,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,7,1,1,1,Ludogorets Razgrad,2019-10-03 Ferencváros-Ludogorets,UEL,19-20,995b1998
55bd7d45,Plamen Iliev,23,BUL,GK,27-307,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,22,39,56.4,0,14,0,0,0,Ludogorets Razgrad,2019-10-03 Ferencváros-Ludogorets,UEL,19-20,995b1998
