id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19b8b0b9,Collin Quaner,23,GER,LM,26-293,1,0,0,0,0,1,0,0,0,7,1,0,0,0.2,0.2,0.0,1,0,5,5,100.0,1,4,0,0,0,Huddersfield Town,2018-04-07 Brighton-Huddersfield,ENG-EPL,17-18,a5f340e0
47b7e3af,Aaron Mooy,10,AUS,CM,27-204,90,0,0,0,0,3,2,0,0,74,2,1,0,0.1,0.1,0.0,3,0,54,67,80.6,9,30,5,0,0,Huddersfield Town,2018-04-07 Brighton-Huddersfield,ENG-EPL,17-18,a5f340e0
9306d5ea,Jonathan Hogg,6,ENG,CM,29-122,79,0,0,0,0,1,0,0,0,81,1,2,0,0.0,0.0,0.0,3,0,66,76,86.8,8,32,2,0,0,Huddersfield Town,2018-04-07 Brighton-Huddersfield,ENG-EPL,17-18,a5f340e0
d328a254,Philip Billing,8,DEN,CM,21-300,11,0,0,0,0,1,0,0,0,18,4,0,1,0.0,0.0,0.0,1,0,10,12,83.3,2,7,1,1,1,Huddersfield Town,2018-04-07 Brighton-Huddersfield,ENG-EPL,17-18,a5f340e0
67d23ab0,Tom Ince,22,ENG,RM,26-067,89,0,0,0,0,2,1,0,0,42,0,1,2,0.1,0.1,0.0,2,0,27,33,81.8,0,16,2,2,1,Huddersfield Town,2018-04-07 Brighton-Huddersfield,ENG-EPL,17-18,a5f340e0
aa5859cb,Laurent Depoitre,20,BEL,RM,29-121,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Huddersfield Town,2018-04-07 Brighton-Huddersfield,ENG-EPL,17-18,a5f340e0
1f9a3a04,Terence Kongolo,5,NED,LB,24-052,90,0,0,0,0,0,0,0,0,67,3,4,1,0.0,0.0,0.1,5,0,41,53,77.4,8,14,1,3,3,Huddersfield Town,2018-04-07 Brighton-Huddersfield,ENG-EPL,17-18,a5f340e0
8ae9869d,Christopher Schindler,26,GER,CB,27-343,90,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.0,0,0,51,65,78.5,4,27,0,0,0,Huddersfield Town,2018-04-07 Brighton-Huddersfield,ENG-EPL,17-18,a5f340e0
0db5d2c8,Mathias Jørgensen,25,DEN,CB,27-349,90,0,0,0,0,1,0,0,0,80,0,1,3,0.1,0.1,0.2,1,0,56,69,81.2,3,33,3,0,0,Huddersfield Town,2018-04-07 Brighton-Huddersfield,ENG-EPL,17-18,a5f340e0
9aa186b2,Florent Hadergjonaj,33,KVX,RB,23-250,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.1,2,0,31,49,63.3,0,16,2,0,0,Huddersfield Town,2018-04-07 Brighton-Huddersfield,ENG-EPL,17-18,a5f340e0
939bc634,Jonas Lössl,1,DEN,GK,29-065,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.1,1,0,27,43,62.8,0,12,0,0,0,Huddersfield Town,2018-04-07 Brighton-Huddersfield,ENG-EPL,17-18,a5f340e0
