id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1bf33a9a,Christian Pulisic,10,USA,"RW,FW",23-206,38,0,0,0,0,2,0,0,0,26,0,0,0,0.6,0.6,0.1,1,0,14,17,82.4,2,19,2,4,2,Chelsea,2022-04-12 Real Madrid-Chelsea,UCL,21-22,9d7bfc65
fed7cb61,Kai Havertz,29,GER,FW,22-305,120,0,0,0,0,6,2,1,0,59,1,1,1,0.8,0.8,0.5,5,0,37,45,82.2,3,31,4,3,1,Chelsea,2022-04-12 Real Madrid-Chelsea,UCL,21-22,9d7bfc65
9674002f,Mason Mount,19,ENG,AM,23-092,120,1,1,0,0,4,2,0,0,59,1,0,0,0.4,0.4,0.3,6,1,39,49,79.6,6,33,3,1,0,Chelsea,2022-04-12 Real Madrid-Chelsea,UCL,21-22,9d7bfc65
79c0821a,Mateo Kovačić,8,CRO,CM,27-341,105,0,0,0,0,1,0,0,0,111,3,0,1,0.0,0.0,0.2,4,1,94,98,95.9,6,79,7,4,2,Chelsea,2022-04-12 Real Madrid-Chelsea,UCL,21-22,9d7bfc65
45db685d,Jorginho,5,ITA,DM,30-113,15,0,0,0,0,2,0,0,0,21,0,0,1,0.3,0.3,0.0,2,0,17,18,94.4,4,10,1,0,0,Chelsea,2022-04-12 Real Madrid-Chelsea,UCL,21-22,9d7bfc65
b9fbae28,N'Golo Kanté,7,FRA,CM,31-014,99,0,0,0,0,0,0,0,0,98,3,1,1,0.0,0.0,0.1,3,0,74,88,84.1,9,47,3,1,1,Chelsea,2022-04-12 Real Madrid-Chelsea,UCL,21-22,9d7bfc65
6622454d,Hakim Ziyech,22,MAR,LW,29-024,21,0,0,0,0,3,1,1,0,15,0,0,0,0.1,0.1,0.2,2,0,6,12,50.0,2,6,0,0,0,Chelsea,2022-04-12 Real Madrid-Chelsea,UCL,21-22,9d7bfc65
f4290206,Marcos Alonso,3,ESP,"WB,LB,CM",31-105,120,0,0,0,0,1,0,0,0,100,3,1,3,0.0,0.0,0.4,9,0,69,85,81.2,6,40,0,2,0,Chelsea,2022-04-12 Real Madrid-Chelsea,UCL,21-22,9d7bfc65
e97fd090,Ruben Loftus-Cheek,12,ENG,"WB,CM",26-079,105,0,0,0,0,1,0,0,0,77,4,0,1,0.0,0.0,0.1,5,1,59,67,88.1,6,49,7,2,0,Chelsea,2022-04-12 Real Madrid-Chelsea,UCL,21-22,9d7bfc65
c14bc029,Saúl Ñíguez,17,ESP,DM,27-142,15,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Chelsea,2022-04-12 Real Madrid-Chelsea,UCL,21-22,9d7bfc65
18b896d6,Antonio Rüdiger,2,GER,CB,29-040,120,1,0,0,0,3,1,0,0,120,4,1,1,0.1,0.1,0.1,1,0,91,106,85.8,8,86,3,1,0,Chelsea,2022-04-12 Real Madrid-Chelsea,UCL,21-22,9d7bfc65
86e7deaf,Thiago Silva,6,BRA,CB,37-202,120,0,0,0,0,0,0,0,0,82,2,3,2,0.0,0.0,0.0,3,0,68,72,94.4,3,39,0,0,0,Chelsea,2022-04-12 Real Madrid-Chelsea,UCL,21-22,9d7bfc65
1265a93a,Reece James,24,ENG,"CB,RB",22-125,120,0,0,0,0,3,0,1,0,111,8,1,2,0.1,0.1,0.3,4,1,81,93,87.1,5,67,3,1,1,Chelsea,2022-04-12 Real Madrid-Chelsea,UCL,21-22,9d7bfc65
33887998,Edouard Mendy,16,SEN,GK,30-042,120,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,18,0,0,0,Chelsea,2022-04-12 Real Madrid-Chelsea,UCL,21-22,9d7bfc65
