id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
abf0cad0,Suleiman Abdullahi,20,NGA,FW,23-193,29,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.2,1,0,5,8,62.5,1,3,1,1,0,Union Berlin,2020-06-20 Hoffenheim-Union Berlin,GER-BL1,19-20,08ce33f5
f3722c97,Yunus Mallı,18,TUR,AM,28-117,61,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,1,0,17,25,68.0,4,10,1,0,0,Union Berlin,2020-06-20 Hoffenheim-Union Berlin,GER-BL1,19-20,08ce33f5
271b8617,Marcus Ingvartsen,32,DEN,AM,24-168,29,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,1,0,7,8,87.5,1,6,1,0,0,Union Berlin,2020-06-20 Hoffenheim-Union Berlin,GER-BL1,19-20,08ce33f5
924f9191,Grischa Prömel,21,GER,CM,25-163,90,0,0,0,0,3,1,0,0,56,2,0,1,0.2,0.2,0.0,2,0,35,42,83.3,2,31,1,0,0,Union Berlin,2020-06-20 Hoffenheim-Union Berlin,GER-BL1,19-20,08ce33f5
e0b113a7,Robert Andrich,30,GER,CM,25-272,70,0,0,0,0,1,0,1,0,29,2,0,2,0.0,0.0,0.0,2,0,15,21,71.4,0,11,0,0,0,Union Berlin,2020-06-20 Hoffenheim-Union Berlin,GER-BL1,19-20,08ce33f5
4d7faad1,Felix Kroos,23,GER,CM,29-100,20,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,8,10,80.0,1,4,0,0,0,Union Berlin,2020-06-20 Hoffenheim-Union Berlin,GER-BL1,19-20,08ce33f5
e881ed15,Ken Reichel,14,GER,WB,33-184,90,0,0,0,0,0,0,0,0,40,2,1,2,0.0,0.0,0.1,1,0,19,30,63.3,1,10,0,0,0,Union Berlin,2020-06-20 Hoffenheim-Union Berlin,GER-BL1,19-20,08ce33f5
056d2d95,Christopher Trimmel,28,AUT,WB,33-117,90,0,0,0,0,1,1,0,0,47,2,1,0,0.0,0.0,0.1,1,0,25,36,69.4,3,14,1,1,0,Union Berlin,2020-06-20 Hoffenheim-Union Berlin,GER-BL1,19-20,08ce33f5
821233cc,Neven Subotić,3,SRB,CB,31-193,61,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,26,34,76.5,4,21,1,0,0,Union Berlin,2020-06-20 Hoffenheim-Union Berlin,GER-BL1,19-20,08ce33f5
3acad81a,Michael Parensen,29,GER,CB,33-362,29,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,14,19,73.7,3,13,2,1,0,Union Berlin,2020-06-20 Hoffenheim-Union Berlin,GER-BL1,19-20,08ce33f5
f6bdc830,Keven Schlotterbeck,31,GER,CB,23-053,90,0,0,0,0,0,0,0,0,59,4,1,0,0.0,0.0,0.0,0,0,41,48,85.4,1,31,1,0,0,Union Berlin,2020-06-20 Hoffenheim-Union Berlin,GER-BL1,19-20,08ce33f5
b77f44a4,Marvin Friedrich,5,GER,CB,24-190,90,0,0,0,0,0,0,1,0,45,1,2,1,0.0,0.0,0.0,0,0,36,40,90.0,1,23,1,0,0,Union Berlin,2020-06-20 Hoffenheim-Union Berlin,GER-BL1,19-20,08ce33f5
226ddf9d,Moritz Nicolas,35,GER,GK,22-243,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,25,35,71.4,0,17,0,0,0,Union Berlin,2020-06-20 Hoffenheim-Union Berlin,GER-BL1,19-20,08ce33f5
