id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d9624b51,Federico Ceccherini,17,ITA,CB,28-363,70,0,0,0,0,0,0,0,0,53,2,0,0,0.0,0.0,0.2,2,0,35,45,77.8,5,34,2,0,0,Hellas Verona,2021-05-09 Hellas Verona-Torino,ITA-SERIA_A,20-21,228a8ec0
970b8574,Federico Dimarco,3,ITA,CB,23-180,20,1,0,0,0,3,1,0,0,21,0,1,0,0.1,0.1,0.3,2,0,13,18,72.2,4,16,0,0,0,Hellas Verona,2021-05-09 Hellas Verona-Torino,ITA-SERIA_A,20-21,228a8ec0
f1f1f238,Koray Günter,21,GER,CB,26-266,90,0,0,0,0,0,0,1,0,62,0,3,0,0.0,0.0,0.0,2,0,48,54,88.9,5,41,0,0,0,Hellas Verona,2021-05-09 Hellas Verona-Torino,ITA-SERIA_A,20-21,228a8ec0
16bb656a,Paweł Dawidowicz,27,POL,CB,25-354,45,0,0,0,0,0,0,1,0,29,2,0,0,0.0,0.0,0.0,0,0,24,25,96.0,1,19,1,0,0,Hellas Verona,2021-05-09 Hellas Verona-Torino,ITA-SERIA_A,20-21,228a8ec0
cce9f582,Giangiacomo Magnani,23,ITA,CB,25-217,45,0,0,0,0,2,0,0,0,28,1,2,0,0.1,0.1,0.0,1,0,18,20,90.0,0,12,0,0,0,Hellas Verona,2021-05-09 Hellas Verona-Torino,ITA-SERIA_A,20-21,228a8ec0
457cb02f,Ivor Pandur,25,CRO,GK,21-045,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,15,0,0,0,Hellas Verona,2021-05-09 Hellas Verona-Torino,ITA-SERIA_A,20-21,228a8ec0
d705ba44,Andrea Belotti,9,ITA,FW,27-140,77,0,0,0,0,1,1,0,0,27,0,1,3,0.1,0.1,0.0,1,0,10,18,55.6,1,22,2,0,0,Torino,2021-05-09 Hellas Verona-Torino,ITA-SERIA_A,20-21,228a8ec0
9592289a,Simone Zaza,11,ITA,FW,29-318,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Torino,2021-05-09 Hellas Verona-Torino,ITA-SERIA_A,20-21,228a8ec0
0a447501,Antonio Sanabria,19,PAR,FW,25-066,77,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,13,1,1,1,Torino,2021-05-09 Hellas Verona-Torino,ITA-SERIA_A,20-21,228a8ec0
bf57eaab,Federico Bonazzoli,26,ITA,FW,23-353,13,0,0,0,0,1,1,0,0,10,0,0,0,0.2,0.2,0.0,2,1,7,7,100.0,3,6,0,0,0,Torino,2021-05-09 Hellas Verona-Torino,ITA-SERIA_A,20-21,228a8ec0
bbafc0c4,Cristian Ansaldi,15,ARG,LW,34-231,90,0,1,0,0,1,0,0,0,45,3,0,2,0.0,0.0,0.3,2,1,16,32,50.0,0,21,1,2,0,Torino,2021-05-09 Hellas Verona-Torino,ITA-SERIA_A,20-21,228a8ec0
be2706c0,Mërgim Vojvoda,27,KVX,RW,26-097,90,1,0,0,0,2,1,1,0,44,1,1,0,0.3,0.3,0.0,0,0,23,38,60.5,1,26,0,0,0,Torino,2021-05-09 Hellas Verona-Torino,ITA-SERIA_A,20-21,228a8ec0
0375723e,Simone Verdi,24,ITA,CM,28-301,58,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,2,19,3,1,1,Torino,2021-05-09 Hellas Verona-Torino,ITA-SERIA_A,20-21,228a8ec0
ea06dd97,Daniele Baselli,8,ITA,CM,29-058,32,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.3,3,0,16,22,72.7,4,12,0,1,1,Torino,2021-05-09 Hellas Verona-Torino,ITA-SERIA_A,20-21,228a8ec0
f1cfc209,Tomás Rincón,88,VEN,CM,33-116,57,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,15,19,78.9,0,12,1,0,0,Torino,2021-05-09 Hellas Verona-Torino,ITA-SERIA_A,20-21,228a8ec0
c6e8cf1f,Saša Lukić,7,SRB,CM,24-269,33,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Torino,2021-05-09 Hellas Verona-Torino,ITA-SERIA_A,20-21,228a8ec0
c7259b83,Rolando Mandragora,38,ITA,DM,23-314,90,0,0,0,0,0,0,1,0,48,1,1,2,0.0,0.0,0.0,2,0,32,40,80.0,3,20,1,0,0,Torino,2021-05-09 Hellas Verona-Torino,ITA-SERIA_A,20-21,228a8ec0
4ae67f27,Alessandro Buongiorno,99,ITA,CB,21-337,90,0,0,0,0,0,0,0,0,44,2,1,3,0.0,0.0,0.0,1,0,19,27,70.4,0,12,0,1,1,Torino,2021-05-09 Hellas Verona-Torino,ITA-SERIA_A,20-21,228a8ec0
93cf32a8,Nicolas Nkoulou,33,CMR,CB,31-043,50,0,0,0,0,0,0,1,0,21,0,1,2,0.0,0.0,0.0,0,0,13,17,76.5,0,8,0,0,0,Torino,2021-05-09 Hellas Verona-Torino,ITA-SERIA_A,20-21,228a8ec0
b5bf1770,Lyanco,4,BRA,CB,24-097,40,0,0,0,0,1,0,0,0,22,0,2,0,0.0,0.0,0.0,0,0,9,18,50.0,2,11,0,1,1,Torino,2021-05-09 Hellas Verona-Torino,ITA-SERIA_A,20-21,228a8ec0
5fd5ed86,Gleison Bremer,3,BRA,CB,24-052,90,0,0,0,0,1,0,0,0,51,0,4,2,0.1,0.1,0.0,0,0,21,35,60.0,2,18,0,1,0,Torino,2021-05-09 Hellas Verona-Torino,ITA-SERIA_A,20-21,228a8ec0
10dc46f0,Salvatore Sirigu,39,ITA,GK,34-117,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,17,34,50.0,0,15,0,0,0,Torino,2021-05-09 Hellas Verona-Torino,ITA-SERIA_A,20-21,228a8ec0
