id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,24-111,71,0,0,0,0,0,0,0,0,58,0,2,0,0.0,0.0,0.1,2,0,40,49,81.6,3,36,3,1,0,Monaco,2021-11-19 Monaco-Lille,FRA-L1,21-22,87c3349f
a0415710,Ismail Jakobs,14,SEN,LB,22-094,19,0,0,0,0,0,0,0,0,25,3,0,0,0.0,0.0,0.1,2,1,15,22,68.2,1,9,2,0,0,Monaco,2021-11-19 Monaco-Lille,FRA-L1,21-22,87c3349f
25146df0,Strahinja Pavlović,21,SRB,CB,20-179,77,0,0,0,0,1,0,2,1,78,4,1,2,0.0,0.0,0.2,1,0,51,63,81.0,7,49,1,1,1,Monaco,2021-11-19 Monaco-Lille,FRA-L1,21-22,87c3349f
ad82197c,Axel Disasi,6,FRA,CB,23-253,90,0,0,0,0,1,0,0,0,61,3,1,0,0.1,0.1,0.0,1,0,42,51,82.4,1,39,2,0,0,Monaco,2021-11-19 Monaco-Lille,FRA-L1,21-22,87c3349f
3dd738a1,Ruben Aguilar,26,FRA,RB,28-207,90,0,0,0,0,1,0,0,0,61,1,0,1,0.0,0.0,0.0,3,0,45,56,80.4,1,33,2,1,0,Monaco,2021-11-19 Monaco-Lille,FRA-L1,21-22,87c3349f
afb0c500,Alexander Nübel,16,GER,GK,25-050,90,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,12,0,0,0,Monaco,2021-11-19 Monaco-Lille,FRA-L1,21-22,87c3349f
ce50fd99,Jonathan David,9,CAN,FW,21-309,79,2,0,1,1,3,3,1,0,17,0,0,1,1.5,0.7,0.2,3,0,8,10,80.0,0,10,2,1,0,Lille,2021-11-19 Monaco-Lille,FRA-L1,21-22,87c3349f
57a46f3f,Isaac Lihadji,19,FRA,FW,19-223,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,3,0,4,5,80.0,2,5,0,2,0,Lille,2021-11-19 Monaco-Lille,FRA-L1,21-22,87c3349f
f5c8b425,Yusuf Yazıcı,11,TUR,FW,24-294,69,0,0,0,0,0,0,1,0,23,2,0,0,0.0,0.0,0.1,2,0,11,16,68.8,1,14,1,3,3,Lille,2021-11-19 Monaco-Lille,FRA-L1,21-22,87c3349f
ff20acfe,Cheikh Niasse,27,SEN,FW,21-304,21,0,0,0,0,0,0,1,0,17,1,1,0,0.0,0.0,0.0,1,0,9,13,69.2,1,8,0,1,0,Lille,2021-11-19 Monaco-Lille,FRA-L1,21-22,87c3349f
8eec784d,Timothy Weah,22,USA,LM,21-270,90,0,0,0,0,3,1,1,0,31,2,0,1,0.3,0.3,0.0,0,0,13,16,81.3,0,18,4,4,0,Lille,2021-11-19 Monaco-Lille,FRA-L1,21-22,87c3349f
f3600c02,Xeka,8,POR,CM,27-009,89,0,0,0,0,1,0,0,0,39,1,1,1,0.0,0.0,0.0,4,2,19,30,63.3,3,26,1,1,0,Lille,2021-11-19 Monaco-Lille,FRA-L1,21-22,87c3349f
165a2e40,Burak Yılmaz,17,TUR,CM,36-127,1,0,0,0,0,2,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,4,1,0,0,Lille,2021-11-19 Monaco-Lille,FRA-L1,21-22,87c3349f
ef9c1c95,Benjamin André,21,FRA,CM,31-108,90,0,0,0,0,1,0,0,0,63,4,0,0,0.1,0.1,0.0,3,0,40,52,76.9,5,30,0,0,0,Lille,2021-11-19 Monaco-Lille,FRA-L1,21-22,87c3349f
42eaa028,Jonathan Ikone,10,FRA,RM,23-201,90,0,0,0,0,1,1,0,0,52,1,0,2,0.0,0.0,0.5,3,0,31,38,81.6,3,34,3,7,4,Lille,2021-11-19 Monaco-Lille,FRA-L1,21-22,87c3349f
8bbe2df5,Domagoj Bradarić,29,CRO,LB,21-344,90,0,0,0,0,0,0,0,0,58,1,3,1,0.0,0.0,0.2,3,0,38,51,74.5,1,26,0,0,0,Lille,2021-11-19 Monaco-Lille,FRA-L1,21-22,87c3349f
b2336681,Tiago Djaló,3,POR,CB,21-224,90,0,1,0,0,2,1,0,0,62,1,2,3,0.2,0.2,0.2,2,2,39,46,84.8,3,35,1,1,1,Lille,2021-11-19 Monaco-Lille,FRA-L1,21-22,87c3349f
90f87966,José Fonte,6,POR,CB,37-332,90,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,0,0,31,39,79.5,3,16,0,0,0,Lille,2021-11-19 Monaco-Lille,FRA-L1,21-22,87c3349f
31a62dc7,Zeki Çelik,2,TUR,RB,24-275,90,0,0,0,0,1,0,1,0,76,2,2,1,0.0,0.0,0.0,1,0,47,62,75.8,4,30,0,1,0,Lille,2021-11-19 Monaco-Lille,FRA-L1,21-22,87c3349f
3f034750,Ivo Grbić,1,CRO,GK,25-305,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,17,37,45.9,0,19,0,0,0,Lille,2021-11-19 Monaco-Lille,FRA-L1,21-22,87c3349f
