id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
57df7a11,Arthur Masuaku,26,COD,LB,28-049,90,0,0,0,0,1,0,0,0,80,4,1,2,0.0,0.0,0.0,1,0,53,69,76.8,7,23,3,0,0,West Ham United,2021-12-26 West Ham-Southampton,ENG-EPL,21-22,36a056cf
a712ca2b,Issa Diop,23,FRA,CB,24-351,90,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,0,0,32,37,86.5,2,18,0,0,0,West Ham United,2021-12-26 West Ham-Southampton,ENG-EPL,21-22,36a056cf
3e9e06cb,Craig Dawson,15,ENG,CB,31-234,90,0,1,0,0,1,0,1,0,66,3,3,1,0.1,0.1,0.8,3,1,42,52,80.8,5,27,1,0,0,West Ham United,2021-12-26 West Ham-Southampton,ENG-EPL,21-22,36a056cf
fdf3cb77,Vladimír Coufal,5,CZE,RB,29-126,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,1,0,35,52,67.3,2,14,0,2,1,West Ham United,2021-12-26 West Ham-Southampton,ENG-EPL,21-22,36a056cf
9328b835,Łukasz Fabiański,1,POL,GK,36-252,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,5,0,0,0,West Ham United,2021-12-26 West Ham-Southampton,ENG-EPL,21-22,36a056cf
97220da2,Armando Broja,18,ALB,FW,20-107,80,0,0,0,0,1,0,1,0,26,0,0,1,0.0,0.0,0.0,3,2,9,15,60.0,1,21,5,7,6,Southampton,2021-12-26 West Ham-Southampton,ENG-EPL,21-22,36a056cf
f2bf1b0f,Che Adams,10,SCO,FW,25-166,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,2,0,0,0,Southampton,2021-12-26 West Ham-Southampton,ENG-EPL,21-22,36a056cf
1ecb65be,Theo Walcott,32,ENG,LM,32-285,88,0,0,0,0,1,0,0,0,31,1,1,1,0.0,0.0,0.0,1,0,15,21,71.4,2,13,1,0,0,Southampton,2021-12-26 West Ham-Southampton,ENG-EPL,21-22,36a056cf
97333cf5,Stuart Armstrong,17,SCO,CM,29-271,2,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,1,0,0,0,Southampton,2021-12-26 West Ham-Southampton,ENG-EPL,21-22,36a056cf
68dc0dac,Mohamed Elyounoussi,24,NOR,"CM,LM",27-144,90,1,0,0,0,2,2,0,0,39,1,1,1,0.2,0.2,0.0,3,1,23,26,88.5,1,8,3,1,1,Southampton,2021-12-26 West Ham-Southampton,ENG-EPL,21-22,36a056cf
3515d404,James Ward-Prowse,8,ENG,CM,27-055,90,1,1,1,1,0,0,0,0,35,1,0,0,0.8,0.0,0.1,2,1,20,29,69.0,0,6,0,1,0,Southampton,2021-12-26 West Ham-Southampton,ENG-EPL,21-22,36a056cf
ab651565,Nathan Redmond,11,ENG,RM,27-295,90,0,0,0,0,2,2,0,0,55,2,1,0,0.0,0.0,0.1,2,0,35,44,79.5,3,26,3,0,0,Southampton,2021-12-26 West Ham-Southampton,ENG-EPL,21-22,36a056cf
4b511457,Oriol Romeu,6,ESP,DM,30-093,89,0,0,0,0,1,0,0,0,60,4,3,2,0.0,0.0,0.0,1,0,38,43,88.4,2,24,1,0,0,Southampton,2021-12-26 West Ham-Southampton,ENG-EPL,21-22,36a056cf
11ff3d56,Ibrahima Diallo,27,FRA,DM,22-293,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Southampton,2021-12-26 West Ham-Southampton,ENG-EPL,21-22,36a056cf
984a5a64,Kyle Walker-Peters,2,ENG,LB,24-257,90,0,1,0,0,1,0,1,0,48,3,3,0,0.1,0.1,0.1,5,2,29,36,80.6,5,22,6,1,1,Southampton,2021-12-26 West Ham-Southampton,ENG-EPL,21-22,36a056cf
0b33f6ad,Mohammed Salisu,22,GHA,CB,22-253,90,0,0,0,0,0,0,0,0,54,6,2,1,0.0,0.0,0.0,0,0,24,39,61.5,1,20,2,0,0,Southampton,2021-12-26 West Ham-Southampton,ENG-EPL,21-22,36a056cf
4115ce4e,Jan Bednarek,35,POL,CB,25-258,90,1,0,0,0,1,1,1,0,64,0,2,3,0.1,0.1,0.0,2,0,39,48,81.3,3,27,0,0,0,Southampton,2021-12-26 West Ham-Southampton,ENG-EPL,21-22,36a056cf
afed6722,Valentino Livramento,21,ENG,RB,19-044,90,0,0,0,0,0,0,0,0,57,0,0,2,0.0,0.0,0.0,0,0,36,46,78.3,2,23,2,2,1,Southampton,2021-12-26 West Ham-Southampton,ENG-EPL,21-22,36a056cf
c3e39f12,Fraser Forster,44,ENG,GK,33-284,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,30,47,63.8,0,16,0,0,0,Southampton,2021-12-26 West Ham-Southampton,ENG-EPL,21-22,36a056cf
