id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a0415710,Ismail Jakobs,8,SEN,LW,21-237,45,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,1,0,7,13,53.8,1,6,1,1,0,Köln,2021-04-11 Köln-Mainz 05,GER-BL1,20-21,e640c002
3cd9e95a,Timo Horn,1,GER,GK,27-334,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,39,44,88.6,1,24,0,0,0,Köln,2021-04-11 Köln-Mainz 05,GER-BL1,20-21,e640c002
f26834c7,Karim Onisiwo,21,AUT,"FW,AM",29-025,78,1,0,0,0,1,1,0,0,26,1,0,1,0.6,0.6,0.1,1,0,10,16,62.5,2,11,0,1,0,Mainz 05,2021-04-11 Köln-Mainz 05,GER-BL1,20-21,e640c002
74c7c2db,Robin Quaison,7,SWE,AM,27-184,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,1,1,Mainz 05,2021-04-11 Köln-Mainz 05,GER-BL1,20-21,e640c002
635f2732,Jean-Paul Boëtius,5,NED,AM,27-020,78,1,1,0,0,1,1,0,0,40,2,1,2,0.1,0.1,0.7,5,1,22,32,68.8,5,16,4,1,1,Mainz 05,2021-04-11 Köln-Mainz 05,GER-BL1,20-21,e640c002
33b554b7,Danny Latza,6,GER,AM,31-125,12,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,2,8,25.0,0,4,0,0,0,Mainz 05,2021-04-11 Köln-Mainz 05,GER-BL1,20-21,e640c002
05f99a4a,Jonathan Burkardt,29,GER,AM,20-274,54,0,0,0,0,0,0,0,0,22,1,0,2,0.0,0.0,0.0,0,0,8,15,53.3,1,6,0,1,0,Mainz 05,2021-04-11 Köln-Mainz 05,GER-BL1,20-21,e640c002
53e07d0b,Ádám Szalai,28,HUN,FW,33-123,36,0,0,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.0,0,0,6,12,50.0,0,8,1,0,0,Mainz 05,2021-04-11 Köln-Mainz 05,GER-BL1,20-21,e640c002
0fbecd11,Dominik Kohr,31,GER,CM,27-070,90,0,0,0,0,2,0,0,0,44,4,2,2,0.1,0.1,0.0,1,0,17,30,56.7,3,10,0,0,0,Mainz 05,2021-04-11 Köln-Mainz 05,GER-BL1,20-21,e640c002
00242b75,Leandro Barreiro Martins,35,LUX,CM,21-098,89,1,1,0,0,2,2,0,0,41,0,1,2,0.7,0.7,0.1,1,1,15,26,57.7,4,13,0,1,0,Mainz 05,2021-04-11 Köln-Mainz 05,GER-BL1,20-21,e640c002
a5ec3ede,Alexander Hack,42,GER,CM,27-215,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mainz 05,2021-04-11 Köln-Mainz 05,GER-BL1,20-21,e640c002
2ff76adc,Phillipp Mwene,23,AUT,WB,27-072,90,0,1,0,0,0,0,1,0,47,4,0,3,0.0,0.0,0.1,3,2,21,37,56.8,5,15,3,1,1,Mainz 05,2021-04-11 Köln-Mainz 05,GER-BL1,20-21,e640c002
5ddb8f9f,Danny da Costa,22,GER,WB,27-272,90,0,0,0,0,0,0,0,0,42,2,0,2,0.0,0.0,0.0,1,1,18,31,58.1,6,11,2,2,1,Mainz 05,2021-04-11 Köln-Mainz 05,GER-BL1,20-21,e640c002
00242715,Moussa Niakhate,19,SEN,CB,25-034,90,0,0,0,0,1,1,0,0,50,1,1,1,0.1,0.1,0.0,2,1,30,39,76.9,7,16,1,1,1,Mainz 05,2021-04-11 Köln-Mainz 05,GER-BL1,20-21,e640c002
857a5abe,Stefan Bell,16,GER,CB,29-230,90,0,0,0,0,1,0,0,0,46,1,1,0,0.1,0.1,0.1,0,0,24,35,68.6,0,11,0,0,0,Mainz 05,2021-04-11 Köln-Mainz 05,GER-BL1,20-21,e640c002
90339309,Jerry St. Juste,4,NED,CB,24-174,90,0,0,0,0,0,0,0,0,40,0,1,3,0.0,0.0,0.0,0,0,18,31,58.1,0,16,1,1,1,Mainz 05,2021-04-11 Köln-Mainz 05,GER-BL1,20-21,e640c002
5c4bf6ba,Robin Zentner,27,GER,GK,26-165,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,14,0,0,0,Mainz 05,2021-04-11 Köln-Mainz 05,GER-BL1,20-21,e640c002
