id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b1f4086c,Álex Grimaldo,3,ESP,LB,24-160,90,0,1,0,0,0,0,0,0,69,0,1,4,0.0,0.0,0.2,3,1,46,61,75.4,1,46,2,3,3,Benfica,2020-02-27 Benfica-Shakhtar,UEL,19-20,aecb8638
4b3c863f,Francisco Reis Ferreira,97,POR,CB,22-338,90,0,0,0,0,1,0,0,0,73,1,2,1,0.0,0.0,0.0,1,1,61,69,88.4,6,64,1,0,0,Benfica,2020-02-27 Benfica-Shakhtar,UEL,19-20,aecb8638
31c69ef1,Rúben Dias,6,POR,CB,22-289,90,1,0,0,0,2,1,0,0,79,3,1,1,0.6,0.6,0.4,2,0,63,70,90.0,6,63,4,2,2,Benfica,2020-02-27 Benfica-Shakhtar,UEL,19-20,aecb8638
0dce3356,Tomás Tavares,84,POR,RB,18-357,90,0,0,0,0,0,0,0,0,63,5,3,0,0.0,0.0,0.1,2,0,36,50,72.0,4,40,2,1,1,Benfica,2020-02-27 Benfica-Shakhtar,UEL,19-20,aecb8638
03df04ff,Odisseas Vlachodimos,99,GRE,GK,25-307,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,19,0,0,0,Benfica,2020-02-27 Benfica-Shakhtar,UEL,19-20,aecb8638
c43e5e7e,Júnior Moraes,10,UKR,FW,32-329,90,0,0,0,0,2,1,0,0,27,3,0,1,0.5,0.5,0.4,2,0,14,16,87.5,1,15,0,0,0,Shakhtar Donetsk,2020-02-27 Benfica-Shakhtar,UEL,19-20,aecb8638
7272a72a,Taison,7,BRA,LW,32-045,85,0,1,0,0,2,1,1,0,60,1,0,0,0.1,0.1,0.1,8,3,38,48,79.2,8,47,7,4,3,Shakhtar Donetsk,2020-02-27 Benfica-Shakhtar,UEL,19-20,aecb8638
d9a5d930,Yevhen Konoplyanka,15,UKR,LW,30-151,5,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,9,0,0,0,Shakhtar Donetsk,2020-02-27 Benfica-Shakhtar,UEL,19-20,aecb8638
9139bb12,Marlos,11,UKR,RW,31-265,61,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.5,2,0,15,17,88.2,1,14,1,0,0,Shakhtar Donetsk,2020-02-27 Benfica-Shakhtar,UEL,19-20,aecb8638
7120a04d,Tetê,14,BRA,RW,20-012,29,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.1,1,0,20,25,80.0,0,22,2,2,1,Shakhtar Donetsk,2020-02-27 Benfica-Shakhtar,UEL,19-20,aecb8638
00672021,Alan Patrick,21,BRA,AM,28-290,89,1,0,0,0,1,1,0,0,64,0,3,0,0.1,0.1,0.1,5,1,52,60,86.7,3,45,1,2,2,Shakhtar Donetsk,2020-02-27 Benfica-Shakhtar,UEL,19-20,aecb8638
862fa9fb,Davit Khocholava,5,GEO,AM,27-019,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Shakhtar Donetsk,2020-02-27 Benfica-Shakhtar,UEL,19-20,aecb8638
ee3519f5,Taras Stepanenko,6,UKR,DM,30-203,90,1,0,0,0,2,2,0,0,59,1,2,0,0.1,0.1,0.0,0,0,42,48,87.5,2,34,0,2,2,Shakhtar Donetsk,2020-02-27 Benfica-Shakhtar,UEL,19-20,aecb8638
108fe016,Marcos Antônio,8,BRA,DM,19-259,90,0,0,0,0,1,0,0,0,75,2,0,0,0.4,0.4,0.4,2,0,60,65,92.3,6,59,2,6,2,Shakhtar Donetsk,2020-02-27 Benfica-Shakhtar,UEL,19-20,aecb8638
cf182add,Ismaily,31,BRA,LB,30-047,90,0,0,0,0,2,2,1,0,77,1,3,3,0.4,0.4,0.0,2,0,43,57,75.4,3,43,3,9,7,Shakhtar Donetsk,2020-02-27 Benfica-Shakhtar,UEL,19-20,aecb8638
1adcf39e,Mykola Matviyenko,22,UKR,CB,23-301,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.0,0,0,45,53,84.9,0,43,0,0,0,Shakhtar Donetsk,2020-02-27 Benfica-Shakhtar,UEL,19-20,aecb8638
292a652a,Serhiy Kryvtsov,4,UKR,CB,28-349,90,0,0,0,0,1,1,0,0,62,0,1,3,0.0,0.0,0.0,0,0,45,52,86.5,0,41,0,1,1,Shakhtar Donetsk,2020-02-27 Benfica-Shakhtar,UEL,19-20,aecb8638
b5f7d10b,Dodô,98,BRA,RB,21-102,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,4,0,39,46,84.8,5,36,2,0,0,Shakhtar Donetsk,2020-02-27 Benfica-Shakhtar,UEL,19-20,aecb8638
34c3b935,Andriy Pyatov,30,UKR,GK,35-244,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,22,41,53.7,0,28,0,0,0,Shakhtar Donetsk,2020-02-27 Benfica-Shakhtar,UEL,19-20,aecb8638
