id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
31c01b85,Jordy Clasie,20,NED,LM,28-119,11,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,3,9,0,0,0,AZ Alkmaar,2019-10-24 AZ Alkmaar-Astana FK,UEL,19-20,4fdf62e4
366f6f12,Ron Vlaar,4,NED,CB,34-250,68,0,0,0,0,3,0,0,0,56,0,0,1,1.1,1.1,0.0,1,0,49,51,96.1,3,47,1,0,0,AZ Alkmaar,2019-10-24 AZ Alkmaar-Astana FK,UEL,19-20,4fdf62e4
78a3c38e,Pantelis Hatzidiakos,3,GRE,CB,22-279,22,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,2,13,0,1,1,AZ Alkmaar,2019-10-24 AZ Alkmaar-Astana FK,UEL,19-20,4fdf62e4
deb20131,Jonas Svensson,2,NOR,RB,26-232,90,0,1,0,0,1,0,0,0,75,0,0,0,0.1,0.1,0.9,5,2,69,73,94.5,7,54,3,0,0,AZ Alkmaar,2019-10-24 AZ Alkmaar-Astana FK,UEL,19-20,4fdf62e4
3d214e5f,Marco Bizot,1,NED,GK,28-228,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,8,0,0,0,AZ Alkmaar,2019-10-24 AZ Alkmaar-Astana FK,UEL,19-20,4fdf62e4
7e964a67,Rangelo Janga,32,CUW,FW,27-191,90,0,0,0,0,1,0,0,0,27,0,1,1,0.1,0.1,0.0,0,0,16,19,84.2,1,10,1,0,0,Astana FK,2019-10-24 AZ Alkmaar-Astana FK,UEL,19-20,4fdf62e4
f2eaebe9,Serikzhan Muzhikov,7,KAZ,LW,30-129,90,0,0,0,0,1,0,0,0,36,0,0,2,0.1,0.1,0.0,0,0,21,25,84.0,0,22,1,2,1,Astana FK,2019-10-24 AZ Alkmaar-Astana FK,UEL,19-20,4fdf62e4
ccbf1b54,Dorin Rotariu,9,ROU,RW,24-087,90,0,0,0,0,1,1,0,0,22,2,0,0,0.0,0.0,0.1,3,0,4,7,57.1,0,11,4,5,3,Astana FK,2019-10-24 AZ Alkmaar-Astana FK,UEL,19-20,4fdf62e4
447837d1,Yuriy Pertsukh,28,KAZ,LM,23-164,90,0,0,0,0,0,0,1,0,33,3,0,0,0.0,0.0,0.0,0,0,19,26,73.1,2,18,2,1,1,Astana FK,2019-10-24 AZ Alkmaar-Astana FK,UEL,19-20,4fdf62e4
13a78e01,Ivan Maewski,18,BLR,CM,31-172,90,0,0,0,0,0,0,1,0,50,2,2,3,0.0,0.0,0.0,3,0,34,40,85.0,1,26,1,3,2,Astana FK,2019-10-24 AZ Alkmaar-Astana FK,UEL,19-20,4fdf62e4
0827221a,Didar Schalmukan,73,KAZ,RM,23-155,90,0,0,0,0,1,0,0,0,40,1,0,1,0.0,0.0,0.0,1,0,23,31,74.2,2,16,0,3,2,Astana FK,2019-10-24 AZ Alkmaar-Astana FK,UEL,19-20,4fdf62e4
54771b10,Dmitriy Shomko,77,KAZ,LB,29-219,90,0,0,0,0,0,0,1,0,41,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,1,21,0,0,0,Astana FK,2019-10-24 AZ Alkmaar-Astana FK,UEL,19-20,4fdf62e4
91538ba3,Yuriy Logvinenko,27,KAZ,CB,31-094,68,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,27,29,93.1,0,25,0,0,0,Astana FK,2019-10-24 AZ Alkmaar-Astana FK,UEL,19-20,4fdf62e4
cda08080,Yevgeny Postnikov,44,KAZ,CB,33-191,22,0,0,0,0,0,0,1,0,10,1,2,1,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Astana FK,2019-10-24 AZ Alkmaar-Astana FK,UEL,19-20,4fdf62e4
c32e457e,Luka Šimunović,24,CRO,CB,22-153,90,0,0,0,0,0,0,0,0,64,0,2,2,0.0,0.0,0.0,0,0,40,50,80.0,0,27,0,0,0,Astana FK,2019-10-24 AZ Alkmaar-Astana FK,UEL,19-20,4fdf62e4
beb6c168,Abzal Beisebekov,15,KAZ,RB,26-328,42,0,0,0,0,1,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,15,19,78.9,2,11,0,1,0,Astana FK,2019-10-24 AZ Alkmaar-Astana FK,UEL,19-20,4fdf62e4
e12d7851,Antonio Rukavina,2,SRB,RB,35-271,48,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.1,1,0,30,34,88.2,2,14,0,0,0,Astana FK,2019-10-24 AZ Alkmaar-Astana FK,UEL,19-20,4fdf62e4
88b748d2,Nenad Erić,1,KAZ,GK,37-151,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,3,0,0,0,Astana FK,2019-10-24 AZ Alkmaar-Astana FK,UEL,19-20,4fdf62e4
5bfb7572,Aleksandr Mokin,35,KAZ,GK,38-127,65,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,6,0,0,0,Astana FK,2019-10-24 AZ Alkmaar-Astana FK,UEL,19-20,4fdf62e4
