id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2946f9a1,Nacho,6,ESP,CB,27-360,90,0,0,0,0,1,0,0,0,61,3,1,2,0.0,0.0,0.0,0,0,55,56,98.2,4,43,1,1,1,Real Madrid,2018-01-13 Real Madrid-Villarreal,ESP-LALIGA,17-18,aabd31e6
9f8e9423,Raphaël Varane,5,FRA,CB,24-263,90,0,0,0,0,1,0,0,0,56,0,3,1,0.0,0.0,0.0,0,0,40,46,87.0,1,39,2,0,0,Real Madrid,2018-01-13 Real Madrid-Villarreal,ESP-LALIGA,17-18,aabd31e6
4958bfb2,Dani Carvajal,2,ESP,RB,26-002,90,0,0,0,0,0,0,1,0,84,5,3,0,0.0,0.0,0.1,3,0,62,76,81.6,9,56,3,0,0,Real Madrid,2018-01-13 Real Madrid-Villarreal,ESP-LALIGA,17-18,aabd31e6
ecada4fc,Keylor Navas,1,CRC,GK,31-029,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,15,0,0,0,Real Madrid,2018-01-13 Real Madrid-Villarreal,ESP-LALIGA,17-18,aabd31e6
09a9e921,Carlos Bacca,9,COL,FW,31-127,75,0,0,0,0,4,1,1,0,19,0,0,0,0.3,0.3,0.1,0,0,8,10,80.0,0,17,1,1,0,Villarreal,2018-01-13 Real Madrid-Villarreal,ESP-LALIGA,17-18,aabd31e6
f8eca1b6,Enes Ünal,15,TUR,FW,20-248,15,0,0,0,0,1,1,0,0,5,0,0,0,0.4,0.4,0.0,1,1,3,3,100.0,0,4,0,0,0,Villarreal,2018-01-13 Real Madrid-Villarreal,ESP-LALIGA,17-18,aabd31e6
82927de4,Pablo Fornals,8,ESP,FW,21-325,90,1,0,0,0,2,1,0,0,57,1,1,2,0.1,0.1,0.2,6,0,39,44,88.6,5,31,1,3,1,Villarreal,2018-01-13 Real Madrid-Villarreal,ESP-LALIGA,17-18,aabd31e6
130a7a3f,Samu Castillejo,10,ESP,LM,22-360,82,0,0,0,0,0,0,0,0,59,0,2,2,0.0,0.0,0.1,2,0,38,46,82.6,2,42,6,2,2,Villarreal,2018-01-13 Real Madrid-Villarreal,ESP-LALIGA,17-18,aabd31e6
e12d7851,Antonio Rukavina,22,SRB,LM,33-352,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Villarreal,2018-01-13 Real Madrid-Villarreal,ESP-LALIGA,17-18,aabd31e6
6434f10d,Rodri,16,ESP,CM,21-205,90,0,0,0,0,0,0,0,0,76,2,2,3,0.0,0.0,0.0,1,0,61,66,92.4,3,49,0,1,1,Villarreal,2018-01-13 Real Madrid-Villarreal,ESP-LALIGA,17-18,aabd31e6
963829d0,Manu Trigueros,14,ESP,CM,26-088,90,0,0,0,0,0,0,0,0,63,2,0,1,0.0,0.0,0.0,0,0,50,57,87.7,5,40,1,1,1,Villarreal,2018-01-13 Real Madrid-Villarreal,ESP-LALIGA,17-18,aabd31e6
ea6a7ab4,Dani Raba,28,ESP,RM,22-076,45,0,0,0,0,1,0,0,0,28,2,0,0,0.0,0.0,0.0,2,0,17,19,89.5,2,15,1,0,0,Villarreal,2018-01-13 Real Madrid-Villarreal,ESP-LALIGA,17-18,aabd31e6
0ac94a23,Denis Cheryshev,7,RUS,RM,27-018,45,0,0,0,0,1,0,0,0,21,3,0,0,0.1,0.1,0.4,2,0,11,16,68.8,2,16,5,1,1,Villarreal,2018-01-13 Real Madrid-Villarreal,ESP-LALIGA,17-18,aabd31e6
808d48f3,Jaume Costa,11,ESP,LB,29-301,90,0,0,0,0,0,0,0,0,66,1,2,1,0.0,0.0,0.0,2,0,40,52,76.9,3,32,2,2,1,Villarreal,2018-01-13 Real Madrid-Villarreal,ESP-LALIGA,17-18,aabd31e6
42dcf26d,Álvaro González,3,ESP,CB,28-005,90,0,0,0,0,1,1,0,0,54,1,1,3,0.0,0.0,0.0,0,0,30,36,83.3,2,22,0,0,0,Villarreal,2018-01-13 Real Madrid-Villarreal,ESP-LALIGA,17-18,aabd31e6
13b0c150,Daniele Bonera,23,ITA,CB,36-227,90,0,0,0,0,0,0,0,0,42,0,1,3,0.0,0.0,0.0,1,0,24,25,96.0,1,16,0,0,0,Villarreal,2018-01-13 Real Madrid-Villarreal,ESP-LALIGA,17-18,aabd31e6
fb5d47b3,Mario Gaspar,2,ESP,RB,27-050,90,0,0,0,0,0,0,0,0,79,2,3,2,0.0,0.0,0.0,0,0,51,60,85.0,3,27,1,0,0,Villarreal,2018-01-13 Real Madrid-Villarreal,ESP-LALIGA,17-18,aabd31e6
9f0ea33f,Sergio Asenjo,1,ESP,GK,28-199,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,26,41,63.4,0,21,0,0,0,Villarreal,2018-01-13 Real Madrid-Villarreal,ESP-LALIGA,17-18,aabd31e6
