id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6ce1f46f,Toni Kroos,8,GER,CM,32-116,31,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,0,0,53,55,96.4,2,39,1,0,0,Real Madrid,2022-04-30 Real Madrid-Espanyol,ESP-LALIGA,21-22,12967dc8
603116a7,Marcelo,12,BRA,LB,33-353,90,0,1,0,0,2,1,0,0,74,1,0,0,0.1,0.1,0.1,1,1,61,70,87.1,5,43,3,1,1,Real Madrid,2022-04-30 Real Madrid-Espanyol,ESP-LALIGA,21-22,12967dc8
c2111b45,Jesús Vallejo,5,ESP,CB,25-115,90,0,0,0,0,0,0,0,0,59,2,0,2,0.0,0.0,0.0,0,0,46,48,95.8,0,37,0,0,0,Real Madrid,2022-04-30 Real Madrid-Espanyol,ESP-LALIGA,21-22,12967dc8
4d224fe8,Casemiro,14,BRA,CB,30-066,60,0,0,0,0,0,0,1,0,44,0,1,1,0.0,0.0,0.2,1,0,36,39,92.3,1,23,0,0,0,Real Madrid,2022-04-30 Real Madrid-Espanyol,ESP-LALIGA,21-22,12967dc8
a0b4bb3e,Isco,22,ESP,RM,30-009,30,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.3,2,1,26,29,89.7,4,24,2,0,0,Real Madrid,2022-04-30 Real Madrid-Espanyol,ESP-LALIGA,21-22,12967dc8
fd51b456,Lucas Vázquez,17,ESP,RB,30-303,90,0,0,0,0,1,0,0,0,57,0,1,2,0.3,0.3,0.0,1,0,46,50,92.0,2,33,3,0,0,Real Madrid,2022-04-30 Real Madrid-Espanyol,ESP-LALIGA,21-22,12967dc8
1840e36d,Thibaut Courtois,1,BEL,GK,29-354,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,23,0,0,0,Real Madrid,2022-04-30 Real Madrid-Espanyol,ESP-LALIGA,21-22,12967dc8
02ef8778,Raúl de Tomás,11,ESP,FW,27-195,64,0,0,0,0,4,1,0,0,41,1,0,0,0.1,0.1,0.0,3,0,30,32,93.8,2,32,2,1,0,Espanyol,2022-04-30 Real Madrid-Espanyol,ESP-LALIGA,21-22,12967dc8
e3fabb0a,Wu Lei,7,CHN,FW,30-162,26,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.2,1,0,4,4,100.0,1,3,0,1,1,Espanyol,2022-04-30 Real Madrid-Espanyol,ESP-LALIGA,21-22,12967dc8
2683eda7,Javi Puado,9,ESP,FW,23-340,90,0,0,0,0,4,2,0,0,39,1,0,0,0.8,0.8,0.1,4,0,20,26,76.9,2,20,4,4,1,Espanyol,2022-04-30 Real Madrid-Espanyol,ESP-LALIGA,21-22,12967dc8
c7069d87,Tonny Vilhena,19,NED,LM,27-117,64,0,0,0,0,3,1,0,0,48,3,0,0,0.1,0.1,0.1,4,0,30,40,75.0,5,33,3,2,2,Espanyol,2022-04-30 Real Madrid-Espanyol,ESP-LALIGA,21-22,12967dc8
bad38a94,Dídac Vilà,17,ESP,LM,32-325,26,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,1,0,7,10,70.0,0,11,0,0,0,Espanyol,2022-04-30 Real Madrid-Espanyol,ESP-LALIGA,21-22,12967dc8
070a3904,Sergi Darder,10,ESP,CM,28-129,90,0,0,0,0,2,1,0,0,67,1,2,1,0.1,0.1,0.0,10,0,47,57,82.5,8,47,5,2,1,Espanyol,2022-04-30 Real Madrid-Espanyol,ESP-LALIGA,21-22,12967dc8
5083a734,Yangel Herrera,25,VEN,CM,24-106,75,0,0,0,0,2,0,0,0,45,1,1,0,0.0,0.0,0.0,0,0,34,38,89.5,1,32,1,0,0,Espanyol,2022-04-30 Real Madrid-Espanyol,ESP-LALIGA,21-22,12967dc8
0e50f929,Fran Mérida,8,ESP,CM,32-057,15,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,8,11,72.7,2,9,2,1,1,Espanyol,2022-04-30 Real Madrid-Espanyol,ESP-LALIGA,21-22,12967dc8
379652be,Óscar Melendo,14,ESP,RM,24-250,64,0,0,0,0,1,0,0,0,44,1,0,0,0.1,0.1,0.4,5,0,39,42,92.9,7,35,1,1,1,Espanyol,2022-04-30 Real Madrid-Espanyol,ESP-LALIGA,21-22,12967dc8
a0255c67,Manu Morlanes,6,ESP,RM,23-108,26,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,3,7,1,0,0,Espanyol,2022-04-30 Real Madrid-Espanyol,ESP-LALIGA,21-22,12967dc8
69cbc8b6,Leandro Cabrera,4,URU,LB,30-317,90,0,0,0,0,1,0,0,0,57,1,1,0,0.1,0.1,0.3,2,0,43,52,82.7,6,28,0,0,0,Espanyol,2022-04-30 Real Madrid-Espanyol,ESP-LALIGA,21-22,12967dc8
bc6f5f06,Sergi Gómez,24,ESP,CB,30-033,90,0,0,0,0,0,0,0,0,29,2,0,1,0.0,0.0,0.0,0,0,22,24,91.7,1,16,0,0,0,Espanyol,2022-04-30 Real Madrid-Espanyol,ESP-LALIGA,21-22,12967dc8
41b3069f,Fernando Calero,5,ESP,CB,26-228,82,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,43,45,95.6,4,35,1,1,1,Espanyol,2022-04-30 Real Madrid-Espanyol,ESP-LALIGA,21-22,12967dc8
f03f284b,David López,15,ESP,CB,32-203,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Espanyol,2022-04-30 Real Madrid-Espanyol,ESP-LALIGA,21-22,12967dc8
04965583,Aleix Vidal,22,ESP,RB,32-252,90,0,0,0,0,1,1,0,0,58,1,2,0,0.0,0.0,0.1,5,0,41,50,82.0,4,41,4,1,1,Espanyol,2022-04-30 Real Madrid-Espanyol,ESP-LALIGA,21-22,12967dc8
73683fa9,Diego López,13,ESP,GK,40-178,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,0,11,0,0,0,Espanyol,2022-04-30 Real Madrid-Espanyol,ESP-LALIGA,21-22,12967dc8
