id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
60a5ee50,David Turpel,77,LUX,FW,25-350,90,0,0,0,0,1,1,0,0,30,1,0,1,0.1,0.1,0.0,0,0,13,17,76.5,0,17,1,3,2,F91 Dudelange,2018-10-04 Betis-F91 Dudelange,UEL,18-19,7fdea391
96ddfa79,Danel Sinani,9,LUX,FW,21-182,81,0,0,0,0,1,0,0,0,30,1,0,1,0.0,0.0,0.0,2,0,20,26,76.9,1,23,1,0,0,F91 Dudelange,2018-10-04 Betis-F91 Dudelange,UEL,18-19,7fdea391
f294b8cc,Mario Pokar,8,GER,FW,28-259,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,5,0,0,0,F91 Dudelange,2018-10-04 Betis-F91 Dudelange,UEL,18-19,7fdea391
758da372,Bryan Mélisse,27,FRA,LM,29-193,66,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,9,9,100.0,0,12,1,0,0,F91 Dudelange,2018-10-04 Betis-F91 Dudelange,UEL,18-19,7fdea391
df791bca,Patrick Stumpf,21,GER,LM,30-176,24,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,10,0,0,0,F91 Dudelange,2018-10-04 Betis-F91 Dudelange,UEL,18-19,7fdea391
e1550a44,Clément Couturier,14,MAD,CM,25-021,90,0,0,0,0,0,0,0,0,45,5,1,1,0.0,0.0,0.0,2,0,29,35,82.9,2,33,0,0,0,F91 Dudelange,2018-10-04 Betis-F91 Dudelange,UEL,18-19,7fdea391
7ab2fee8,Marc-André Kruska,6,GER,CM,31-097,90,0,0,0,0,0,0,1,0,50,0,0,1,0.0,0.0,0.0,2,0,33,44,75.0,4,36,0,1,1,F91 Dudelange,2018-10-04 Betis-F91 Dudelange,UEL,18-19,7fdea391
d2a802b8,Dominik Stolz,10,GER,RM,28-153,75,0,0,0,0,1,1,0,0,21,1,0,2,0.3,0.3,0.0,2,0,9,13,69.2,0,16,2,0,0,F91 Dudelange,2018-10-04 Betis-F91 Dudelange,UEL,18-19,7fdea391
88392398,Levan Kenia,99,GEO,RM,27-351,15,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,8,2,0,0,F91 Dudelange,2018-10-04 Betis-F91 Dudelange,UEL,18-19,7fdea391
fd14b16c,Aniss El Hriti,39,FRA,LB,29-068,90,0,0,0,0,0,0,1,0,57,3,1,2,0.0,0.0,0.0,0,0,34,47,72.3,2,32,3,2,0,F91 Dudelange,2018-10-04 Betis-F91 Dudelange,UEL,18-19,7fdea391
84570bef,Jerry Prempeh,26,FRA,CB,29-279,90,0,0,0,0,0,0,0,0,33,0,3,4,0.0,0.0,0.0,0,0,17,17,100.0,0,17,0,0,0,F91 Dudelange,2018-10-04 Betis-F91 Dudelange,UEL,18-19,7fdea391
f4021366,Tom Schnell,5,LUX,CB,32-361,90,0,0,0,0,1,1,0,0,30,1,1,1,0.0,0.0,0.0,0,0,14,18,77.8,0,16,0,0,0,F91 Dudelange,2018-10-04 Betis-F91 Dudelange,UEL,18-19,7fdea391
6492ae54,Edisson Jordanov,24,BUL,RB,25-118,90,0,0,0,0,1,1,1,0,46,0,0,2,0.0,0.0,0.0,1,0,34,43,79.1,0,28,0,0,0,F91 Dudelange,2018-10-04 Betis-F91 Dudelange,UEL,18-19,7fdea391
85b4255f,Joe Frising,33,LUX,GK,24-264,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,0,0,20,43,46.5,0,19,0,0,0,F91 Dudelange,2018-10-04 Betis-F91 Dudelange,UEL,18-19,7fdea391
