id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2321ea6e,Vincent Le Goff,25,FRA,WB,33-316,90,1,0,0,0,2,1,0,0,65,2,2,1,0.1,0.1,0.0,1,0,36,52,69.2,4,38,2,0,0,Lorient,2023-08-27 Lorient-Lille,FRA-L1,23-24,eb2c366f
dd211559,Gedeon Kalulu,24,COD,WB,25-363,90,0,0,0,0,0,0,0,0,34,3,1,2,0.0,0.0,0.1,1,0,22,25,88.0,0,19,2,1,0,Lorient,2023-08-27 Lorient-Lille,FRA-L1,23-24,eb2c366f
a4a44eb0,Montassar Talbi,3,TUN,CB,25-093,90,0,0,0,0,0,0,0,0,49,1,2,2,0.0,0.0,0.0,1,0,25,35,71.4,2,31,0,0,0,Lorient,2023-08-27 Lorient-Lille,FRA-L1,23-24,eb2c366f
f066022d,Julien Laporte,15,FRA,CB,29-296,90,0,0,0,0,0,0,0,0,31,0,1,2,0.0,0.0,0.0,0,0,24,25,96.0,2,20,0,0,0,Lorient,2023-08-27 Lorient-Lille,FRA-L1,23-24,eb2c366f
c21983bf,Formose Mendy,13,SEN,CB,22-237,90,0,0,0,0,1,0,0,0,51,2,1,2,0.0,0.0,0.0,0,0,31,37,83.8,1,34,1,0,0,Lorient,2023-08-27 Lorient-Lille,FRA-L1,23-24,eb2c366f
dc29b608,Yvon Mvogo,38,SUI,GK,29-082,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,30,0,0,0,Lorient,2023-08-27 Lorient-Lille,FRA-L1,23-24,eb2c366f
ce50fd99,Jonathan David,9,CAN,FW,23-225,90,1,0,0,0,3,1,0,0,31,2,1,1,0.3,0.3,0.0,2,0,19,23,82.6,2,29,1,2,2,Lille,2023-08-27 Lorient-Lille,FRA-L1,23-24,eb2c366f
e2ae54db,Hákon Arnar Haraldsson,7,ISL,LW,20-139,39,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,2,0,19,22,86.4,2,23,0,1,0,Lille,2023-08-27 Lorient-Lille,FRA-L1,23-24,eb2c366f
148e136f,Rémy Cabella,10,FRA,LW,33-172,51,0,0,0,0,3,2,0,0,48,0,0,2,0.0,0.0,0.0,4,1,32,41,78.0,4,35,4,2,1,Lille,2023-08-27 Lorient-Lille,FRA-L1,23-24,eb2c366f
34a88e3e,Edon Zhegrova,23,KVX,RW,24-149,75,0,0,0,0,2,0,0,0,50,1,0,1,0.1,0.1,0.1,2,0,28,38,73.7,4,35,1,9,4,Lille,2023-08-27 Lorient-Lille,FRA-L1,23-24,eb2c366f
979b811d,Ivan Cavaleiro,17,POR,RW,29-313,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,9,11,81.8,0,9,0,1,1,Lille,2023-08-27 Lorient-Lille,FRA-L1,23-24,eb2c366f
f5c8b425,Yusuf Yazıcı,12,TUR,AM,26-210,90,0,0,0,0,3,0,1,0,65,3,1,1,0.4,0.4,0.1,4,0,36,50,72.0,4,35,2,3,0,Lille,2023-08-27 Lorient-Lille,FRA-L1,23-24,eb2c366f
e43a4083,Ignacio Miramon,20,ARG,DM,20-076,38,0,0,0,0,2,1,0,0,37,1,0,1,0.1,0.1,0.0,0,0,28,32,87.5,3,30,1,0,0,Lille,2023-08-27 Lorient-Lille,FRA-L1,23-24,eb2c366f
645a3363,Angel Gomes,8,ENG,DM,22-361,52,0,1,0,0,1,0,0,0,52,1,0,1,0.0,0.0,0.2,4,1,44,47,93.6,5,42,5,2,0,Lille,2023-08-27 Lorient-Lille,FRA-L1,23-24,eb2c366f
ef9c1c95,Benjamin André,21,FRA,DM,33-024,90,0,0,0,0,1,1,1,0,108,3,0,1,0.0,0.0,0.1,3,0,87,100,87.0,13,90,4,0,0,Lille,2023-08-27 Lorient-Lille,FRA-L1,23-24,eb2c366f
cf182add,Ismaily,31,BRA,LB,33-228,83,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,4,0,38,45,84.4,3,37,2,4,0,Lille,2023-08-27 Lorient-Lille,FRA-L1,23-24,eb2c366f
d5d22a58,Gabriel Gudmundsson,5,SWE,LB,24-120,7,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,0,0,Lille,2023-08-27 Lorient-Lille,FRA-L1,23-24,eb2c366f
1bfb6fef,Bafodé Diakité,18,FRA,CB,22-233,90,0,0,0,0,1,0,1,0,74,2,0,0,0.1,0.1,0.0,0,0,67,71,94.4,7,61,0,0,0,Lille,2023-08-27 Lorient-Lille,FRA-L1,23-24,eb2c366f
6763f716,Leny Yoro,15,FRA,CB,17-287,90,0,0,0,0,1,1,1,0,75,2,0,0,0.1,0.1,0.0,1,0,60,65,92.3,6,51,0,0,0,Lille,2023-08-27 Lorient-Lille,FRA-L1,23-24,eb2c366f
3eeebc87,Tiago Santos,22,POR,RB,21-035,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.4,6,0,42,53,79.2,5,45,3,7,4,Lille,2023-08-27 Lorient-Lille,FRA-L1,23-24,eb2c366f
b3d76d84,Lucas Chevalier,30,FRA,GK,21-294,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,19,0,0,0,Lille,2023-08-27 Lorient-Lille,FRA-L1,23-24,eb2c366f
