id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c6056d58,Kamil Glik,25,POL,CB,31-021,90,0,0,0,0,0,0,1,0,40,1,5,0,0.0,0.0,0.0,0,0,22,28,78.6,0,17,0,0,0,Monaco,2019-02-24 Monaco-Lyon,FRA-L1,18-19,6f8618ce
4c5b714f,Djibril Sidibé,19,FRA,RB,26-210,90,0,0,0,0,1,0,1,0,54,4,1,2,0.0,0.0,0.1,4,0,34,42,81.0,3,22,2,1,1,Monaco,2019-02-24 Monaco-Lyon,FRA-L1,18-19,6f8618ce
f6db3bd5,Danijel Subašić,1,CRO,GK,34-120,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,13,23,56.5,0,8,0,0,0,Monaco,2019-02-24 Monaco-Lyon,FRA-L1,18-19,6f8618ce
e7986081,Moussa Dembélé,9,FRA,FW,22-227,90,0,0,0,0,2,0,0,0,21,1,0,2,0.2,0.2,0.0,1,0,7,10,70.0,0,11,1,3,2,Lyon,2019-02-24 Monaco-Lyon,FRA-L1,18-19,6f8618ce
5148dcc5,Martin Terrier,7,FRA,LW,21-357,38,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,12,0,2,0,Lyon,2019-02-24 Monaco-Lyon,FRA-L1,18-19,6f8618ce
8f696594,Memphis,11,NED,AM,25-011,52,0,0,0,1,1,0,0,0,39,0,0,0,0.8,0.1,0.3,5,0,26,34,76.5,4,24,2,2,1,Lyon,2019-02-24 Monaco-Lyon,FRA-L1,18-19,6f8618ce
c47541e0,Bertrand Traoré,10,BFA,RW,23-171,90,0,0,0,0,2,2,0,0,58,3,1,0,0.1,0.1,0.1,2,0,32,41,78.0,4,46,7,6,5,Lyon,2019-02-24 Monaco-Lyon,FRA-L1,18-19,6f8618ce
a5db0bec,Houssem Aouar,8,ALG,"LW,LM",20-239,80,0,0,0,0,0,0,0,0,59,2,1,2,0.0,0.0,0.0,2,0,37,49,75.5,3,40,0,5,2,Lyon,2019-02-24 Monaco-Lyon,FRA-L1,18-19,6f8618ce
beb391dd,Maxwel Cornet,27,CIV,LW,22-150,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,7,1,0,0,Lyon,2019-02-24 Monaco-Lyon,FRA-L1,18-19,6f8618ce
71ec39ef,Lucas Tousart,29,FRA,"DM,CM",21-301,90,0,0,0,0,0,0,0,0,37,2,1,2,0.0,0.0,0.0,1,0,25,30,83.3,3,27,1,2,2,Lyon,2019-02-24 Monaco-Lyon,FRA-L1,18-19,6f8618ce
5cdddffa,Tanguy Ndombele,28,FRA,"DM,RM",22-058,90,0,0,0,0,1,0,0,0,61,2,1,0,0.0,0.0,0.0,3,0,44,48,91.7,4,46,2,2,2,Lyon,2019-02-24 Monaco-Lyon,FRA-L1,18-19,6f8618ce
9ae9eaea,Fernando Marçal,20,BRA,LB,30-005,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,7,0,0,0,Lyon,2019-02-24 Monaco-Lyon,FRA-L1,18-19,6f8618ce
3cefcaef,Ferland Mendy,22,FRA,LB,23-261,79,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,1,0,48,59,81.4,0,46,2,2,1,Lyon,2019-02-24 Monaco-Lyon,FRA-L1,18-19,6f8618ce
47af88b8,Jason Denayer,5,BEL,CB,23-241,90,0,0,0,0,1,0,0,0,88,0,0,0,0.1,0.1,0.0,0,0,76,84,90.5,4,67,2,1,1,Lyon,2019-02-24 Monaco-Lyon,FRA-L1,18-19,6f8618ce
e3d0b0c4,Marcelo,6,BRA,CB,31-280,90,0,0,0,0,1,0,0,0,92,0,2,1,0.1,0.1,0.0,1,0,71,76,93.4,8,67,2,0,0,Lyon,2019-02-24 Monaco-Lyon,FRA-L1,18-19,6f8618ce
ff0ab48c,Leo Dubois,14,FRA,RB,24-163,90,0,0,0,0,0,0,0,0,72,1,1,2,0.0,0.0,0.1,1,0,52,60,86.7,9,46,0,3,0,Lyon,2019-02-24 Monaco-Lyon,FRA-L1,18-19,6f8618ce
f00de885,Anthony Lopes,1,POR,GK,28-146,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,31,40,77.5,0,20,0,0,0,Lyon,2019-02-24 Monaco-Lyon,FRA-L1,18-19,6f8618ce
