id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2d61d13a,Ozan Kabak,18,TUR,CB,18-343,90,2,0,0,0,2,2,0,0,62,2,1,0,0.2,0.2,0.0,0,0,37,54,68.5,1,36,1,1,1,Stuttgart,2019-03-03 Stuttgart-Hannover 96,GER-BL1,18-19,b9c824d9
00a6485f,Andreas Beck,32,GER,"RB,WB",31-355,90,0,0,0,0,1,0,0,0,59,3,0,2,0.0,0.0,0.0,2,1,33,49,67.3,2,25,1,1,1,Stuttgart,2019-03-03 Stuttgart-Hannover 96,GER-BL1,18-19,b9c824d9
a0606ae8,Ron-Robert Zieler,1,GER,GK,30-019,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,17,37,45.9,0,21,0,0,0,Stuttgart,2019-03-03 Stuttgart-Hannover 96,GER-BL1,18-19,b9c824d9
9853983f,Bobby Wood,17,USA,"LM,FW",26-108,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,1,18,2,0,0,Hannover 96,2019-03-03 Stuttgart-Hannover 96,GER-BL1,18-19,b9c824d9
773968e4,Hendrik Weydandt,26,GER,FW,23-230,45,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,9,15,60.0,0,8,2,0,0,Hannover 96,2019-03-03 Stuttgart-Hannover 96,GER-BL1,18-19,b9c824d9
531807b3,Jonathas,9,BRA,FW,29-362,45,1,0,0,0,2,1,0,0,18,0,0,0,0.3,0.3,0.0,0,0,8,11,72.7,0,8,0,0,0,Hannover 96,2019-03-03 Stuttgart-Hannover 96,GER-BL1,18-19,b9c824d9
13ddc856,Takuma Asano,11,JPN,"CM,AM",24-113,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,19,27,70.4,1,24,1,1,0,Hannover 96,2019-03-03 Stuttgart-Hannover 96,GER-BL1,18-19,b9c824d9
5528407e,Pirmin Schwegler,27,SUI,"CM,DM",31-359,74,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,37,46,80.4,2,22,1,0,0,Hannover 96,2019-03-03 Stuttgart-Hannover 96,GER-BL1,18-19,b9c824d9
5e1df051,Nicolai Müller,21,GER,DM,31-159,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,3,0,0,0,Hannover 96,2019-03-03 Stuttgart-Hannover 96,GER-BL1,18-19,b9c824d9
5e66fa06,Waldemar Anton,31,GER,"CB,CM",22-226,90,0,0,0,0,0,0,0,0,53,0,2,1,0.0,0.0,0.0,0,0,30,44,68.2,2,19,0,0,0,Hannover 96,2019-03-03 Stuttgart-Hannover 96,GER-BL1,18-19,b9c824d9
d459281d,Miiko Albornoz,3,CHI,"LB,WB",28-093,90,0,0,0,0,0,0,0,0,64,2,1,3,0.0,0.0,0.0,1,0,44,55,80.0,3,27,4,3,2,Hannover 96,2019-03-03 Stuttgart-Hannover 96,GER-BL1,18-19,b9c824d9
f24ea523,Genki Haraguchi,10,JPN,"RM,WB",27-298,90,0,1,0,0,1,0,0,0,48,2,1,3,0.0,0.0,0.3,2,1,30,39,76.9,3,26,1,4,2,Hannover 96,2019-03-03 Stuttgart-Hannover 96,GER-BL1,18-19,b9c824d9
faf55ce4,Kevin Wimmer,28,AUT,CB,26-108,90,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.0,0,0,37,57,64.9,2,37,0,0,0,Hannover 96,2019-03-03 Stuttgart-Hannover 96,GER-BL1,18-19,b9c824d9
de164de6,Felipe,5,BRA,CB,31-292,45,0,0,0,0,0,0,0,0,32,0,1,2,0.0,0.0,0.0,0,0,17,23,73.9,1,11,0,0,0,Hannover 96,2019-03-03 Stuttgart-Hannover 96,GER-BL1,18-19,b9c824d9
04c11885,Marvin Bakalorz,6,GER,CM,29-171,45,0,0,0,0,0,0,1,0,39,0,1,0,0.0,0.0,0.0,1,1,23,32,71.9,2,19,0,2,0,Hannover 96,2019-03-03 Stuttgart-Hannover 96,GER-BL1,18-19,b9c824d9
541cdd20,Oliver Sorg,25,GER,"RB,CB",28-278,90,0,0,0,0,0,0,1,0,74,2,3,1,0.0,0.0,0.0,0,0,42,61,68.9,7,36,2,0,0,Hannover 96,2019-03-03 Stuttgart-Hannover 96,GER-BL1,18-19,b9c824d9
83e0eeb4,Michael Esser,23,GER,GK,31-101,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,29,39,74.4,0,26,0,0,0,Hannover 96,2019-03-03 Stuttgart-Hannover 96,GER-BL1,18-19,b9c824d9
