id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3b333ac3,Hans Hateboer,33,NED,"WB,RM",26-327,90,0,1,0,0,1,1,0,0,66,1,1,0,0.1,0.1,0.3,2,1,54,59,91.5,3,34,0,0,0,Atalanta,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
921f6058,José Luis Palomino,6,ARG,CB,30-331,67,0,0,0,0,0,0,0,0,61,0,1,0,0.0,0.0,0.0,2,0,45,55,81.8,2,26,1,0,0,Atalanta,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
c56dc39e,Rafael Tolói,2,ITA,CB,30-052,23,0,0,0,0,0,0,0,0,33,0,2,1,0.0,0.0,0.0,0,0,27,31,87.1,7,16,0,0,0,Atalanta,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
a3d94a58,Cristian Romero,17,ARG,CB,22-218,90,1,0,0,0,3,2,1,0,73,2,8,1,0.4,0.4,0.0,0,0,44,53,83.0,4,23,0,1,0,Atalanta,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
6eee05f1,Berat Djimsiti,19,ALB,CB,27-286,90,0,0,0,0,1,0,1,0,93,1,1,2,0.1,0.1,0.0,1,0,69,86,80.2,4,42,1,0,0,Atalanta,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
ac4003af,Marco Sportiello,57,ITA,GK,28-205,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,16,0,0,0,Atalanta,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
d29202c2,Sory Kaba,9,GUI,FW,25-126,81,0,1,0,0,1,0,1,0,31,0,0,2,0.2,0.2,0.0,5,1,9,17,52.9,1,21,0,2,0,Midtjylland,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
6d7e4b06,Nicolas Madsen,43,DEN,FW,20-259,9,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Midtjylland,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
922da988,Awer Mabil,11,AUS,LM,25-077,67,0,0,0,0,3,1,0,0,31,1,0,1,0.2,0.2,0.1,2,0,18,25,72.0,0,20,2,1,1,Midtjylland,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
f5f2ec59,Lasse Vibe,26,DEN,LM,33-283,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,0,1,0,Midtjylland,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
2944f86f,Frank Onyeka,38,NGA,CM,22-335,90,0,0,0,0,0,0,0,0,54,5,5,3,0.0,0.0,0.0,0,0,27,35,77.1,6,25,0,1,0,Midtjylland,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
0a721e85,Mikael Anderson,34,ISL,CM,22-153,90,0,0,0,0,3,1,0,0,35,3,2,1,0.1,0.1,0.0,1,0,8,19,42.1,2,11,0,2,2,Midtjylland,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
c6486b01,Anders Dreyer,36,DEN,RM,22-213,81,0,0,0,0,1,1,0,0,30,0,0,2,0.1,0.1,0.0,1,0,16,24,66.7,2,12,2,1,1,Midtjylland,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
5715bb71,Gustav Isaksen,45,DEN,RM,19-226,9,0,0,0,0,1,0,0,0,8,0,1,2,0.0,0.0,0.0,1,0,1,3,33.3,0,4,1,0,0,Midtjylland,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
f3fa599d,Paulinho,29,BRA,LB,25-333,90,0,0,0,0,0,0,1,0,50,3,2,0,0.0,0.0,0.0,1,0,23,43,53.5,4,27,2,2,0,Midtjylland,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
b0c7a51d,Alexander Scholz,14,DEN,CB,28-038,90,1,0,0,0,1,1,0,0,55,4,4,4,0.0,0.0,0.0,1,0,29,37,78.4,9,24,1,1,1,Midtjylland,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
01204d46,Daniel Høegh,5,DEN,CB,29-330,90,0,0,0,0,1,0,0,0,42,2,4,3,0.1,0.1,0.0,1,0,15,23,65.2,2,13,0,0,0,Midtjylland,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
40676b27,Manjrekar James,25,CAN,CB,27-118,90,0,0,0,0,0,0,0,0,37,5,3,5,0.0,0.0,0.0,1,0,9,21,42.9,1,13,0,0,0,Midtjylland,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
b5f66351,Joel Andersson,6,SWE,RB,24-020,90,0,0,0,0,0,0,0,0,57,0,5,4,0.0,0.0,0.0,1,1,28,44,63.6,4,26,0,0,0,Midtjylland,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
a3b952f8,Jesper Hansen,1,DEN,GK,35-245,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,13,41,31.7,0,24,0,0,0,Midtjylland,2020-12-01 Atalanta-Midtjylland,UCL,20-21,5381e342
