id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d557d734,Matt Doherty,2,IRL,RB,29-022,23,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,14,0,1,0,Tottenham Hotspur,2021-02-07 Tottenham-West Brom,ENG-EPL,20-21,4a652b81
8f62b6ee,Hugo Lloris,1,FRA,GK,34-043,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,0,7,0,0,0,Tottenham Hotspur,2021-02-07 Tottenham-West Brom,ENG-EPL,20-21,4a652b81
dda3969e,Mbaye Diagne,17,SEN,FW,29-102,90,0,0,0,0,2,1,0,0,26,1,0,0,0.4,0.4,0.0,0,0,11,20,55.0,0,12,0,0,0,West Bromwich Albion,2021-02-07 Tottenham-West Brom,ENG-EPL,20-21,4a652b81
87f7500e,Karlan Grant,29,ENG,LM,23-142,68,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,1,0,5,9,55.6,1,10,1,1,0,West Bromwich Albion,2021-02-07 Tottenham-West Brom,ENG-EPL,20-21,4a652b81
7bb5f40e,Matt Phillips,10,SCO,LM,29-331,22,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.1,1,0,8,9,88.9,0,6,0,2,0,West Bromwich Albion,2021-02-07 Tottenham-West Brom,ENG-EPL,20-21,4a652b81
c2731c10,Conor Gallagher,18,ENG,CM,21-001,90,0,0,0,0,0,0,1,0,36,3,1,1,0.0,0.0,0.0,1,0,21,27,77.8,1,22,1,2,0,West Bromwich Albion,2021-02-07 Tottenham-West Brom,ENG-EPL,20-21,4a652b81
e3a5814e,Ainsley Maitland-Niles,30,ENG,"CM,RM",23-162,90,0,0,0,0,0,0,0,0,37,2,0,3,0.0,0.0,0.0,1,0,20,23,87.0,4,17,2,2,0,West Bromwich Albion,2021-02-07 Tottenham-West Brom,ENG-EPL,20-21,4a652b81
9f4647e9,Robert Snodgrass,23,SCO,RM,33-153,79,0,0,0,0,0,0,1,0,27,3,0,1,0.0,0.0,0.3,1,0,13,17,76.5,0,14,1,2,0,West Bromwich Albion,2021-02-07 Tottenham-West Brom,ENG-EPL,20-21,4a652b81
b04ee927,Matheus Pereira,12,POR,FW,24-278,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,7,9,77.8,2,5,0,2,1,West Bromwich Albion,2021-02-07 Tottenham-West Brom,ENG-EPL,20-21,4a652b81
77bb1522,Romaine Sawyers,19,SKN,DM,29-097,77,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,27,31,87.1,2,16,0,2,0,West Bromwich Albion,2021-02-07 Tottenham-West Brom,ENG-EPL,20-21,4a652b81
e49ce451,Okay Yokuşlu,35,TUR,"CM,DM",26-335,13,0,0,0,0,1,0,0,0,11,3,0,0,0.1,0.1,0.0,0,0,6,8,75.0,0,5,0,0,0,West Bromwich Albion,2021-02-07 Tottenham-West Brom,ENG-EPL,20-21,4a652b81
4dc4f138,Conor Townsend,14,ENG,LB,27-340,90,0,0,0,0,0,0,0,0,67,2,3,0,0.0,0.0,0.1,2,0,44,55,80.0,7,28,3,0,0,West Bromwich Albion,2021-02-07 Tottenham-West Brom,ENG-EPL,20-21,4a652b81
18e96f64,Kyle Bartley,5,ENG,CB,29-261,90,0,0,0,0,0,0,0,0,37,2,0,3,0.0,0.0,0.0,0,0,14,21,66.7,2,15,0,0,0,West Bromwich Albion,2021-02-07 Tottenham-West Brom,ENG-EPL,20-21,4a652b81
d6192210,Semi Ajayi,6,NGA,CB,27-090,90,0,0,0,0,1,0,0,0,49,2,1,2,0.1,0.1,0.0,0,0,21,33,63.6,1,18,0,1,1,West Bromwich Albion,2021-02-07 Tottenham-West Brom,ENG-EPL,20-21,4a652b81
af341b88,Lee Peltier,22,ENG,RB,34-058,90,0,0,0,0,0,0,0,0,51,4,0,1,0.0,0.0,0.0,0,0,27,40,67.5,3,22,0,1,1,West Bromwich Albion,2021-02-07 Tottenham-West Brom,ENG-EPL,20-21,4a652b81
9e5708be,Sam Johnstone,1,ENG,GK,27-319,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,21,39,53.8,0,18,0,0,0,West Bromwich Albion,2021-02-07 Tottenham-West Brom,ENG-EPL,20-21,4a652b81
