id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5219ab4a,Jonathan Clauss,11,FRA,"WB,RB",29-161,89,0,0,0,0,3,2,0,0,61,0,2,3,0.1,0.1,0.2,5,0,28,47,59.6,5,27,4,2,0,Lens,2022-03-05 Lens-Brest,FRA-L1,21-22,77e50e46
b3f8bdef,Deiver Machado,3,COL,LB,28-184,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,2,3,1,0,0,Lens,2022-03-05 Lens-Brest,FRA-L1,21-22,77e50e46
6f5ec8bb,Facundo Medina,14,ARG,CB,22-281,73,0,0,0,0,0,0,1,0,94,2,2,1,0.0,0.0,0.0,3,0,74,87,85.1,15,63,5,1,1,Lens,2022-03-05 Lens-Brest,FRA-L1,21-22,77e50e46
23c63b7f,Ignatius Ganago,9,CMR,FW,23-017,17,0,0,0,0,1,0,0,0,4,1,0,0,0.4,0.4,0.0,1,0,1,1,100.0,0,1,0,0,0,Lens,2022-03-05 Lens-Brest,FRA-L1,21-22,77e50e46
6e33125f,Kevin Danso,4,AUT,CB,23-167,90,0,0,0,0,1,0,0,0,116,3,0,0,0.1,0.1,0.0,2,0,100,111,90.1,6,106,1,2,2,Lens,2022-03-05 Lens-Brest,FRA-L1,21-22,77e50e46
06c48679,Jonathan Gradit,24,FRA,CB,29-101,90,0,0,0,0,0,0,0,0,88,0,3,0,0.0,0.0,0.1,4,0,73,83,88.0,10,64,5,1,1,Lens,2022-03-05 Lens-Brest,FRA-L1,21-22,77e50e46
edbe46dc,Jean-Louis Leca,16,FRA,GK,36-165,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,23,23,100.0,0,15,0,0,0,Lens,2022-03-05 Lens-Brest,FRA-L1,21-22,77e50e46
86383d0e,Martin Satriano,11,URU,FW,21-013,83,0,0,0,0,2,1,0,0,26,0,0,0,0.2,0.2,0.0,1,0,13,20,65.0,2,22,0,2,2,Brest,2022-03-05 Lens-Brest,FRA-L1,21-22,77e50e46
d4d35152,Hugo Magnetti,27,FRA,FW,23-279,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,2,1,Brest,2022-03-05 Lens-Brest,FRA-L1,21-22,77e50e46
88c4d190,Jérémy Le Douaron,26,FRA,FW,23-318,74,0,1,0,0,1,0,0,0,31,2,0,0,0.0,0.0,0.3,2,1,7,16,43.8,1,21,3,2,0,Brest,2022-03-05 Lens-Brest,FRA-L1,21-22,77e50e46
19ba6c6d,Steve Mounié,15,BEN,FW,27-157,16,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,10,14,71.4,2,5,0,0,0,Brest,2022-03-05 Lens-Brest,FRA-L1,21-22,77e50e46
0be95d34,Romain Del Castillo,25,FRA,AM,25-341,73,0,0,0,0,0,0,0,0,38,3,1,1,0.0,0.0,0.0,1,0,21,30,70.0,3,30,0,3,1,Brest,2022-03-05 Lens-Brest,FRA-L1,21-22,77e50e46
542cc80f,Paul Lasne,8,FRA,AM,33-048,17,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,13,0,0,0,Brest,2022-03-05 Lens-Brest,FRA-L1,21-22,77e50e46
8bc8829a,Lucien Agoume,10,FRA,CM,20-024,90,0,0,0,0,0,0,0,0,50,2,2,4,0.0,0.0,0.0,2,0,30,41,73.2,5,29,0,0,0,Brest,2022-03-05 Lens-Brest,FRA-L1,21-22,77e50e46
2b1bed19,Haris Belkebla,7,ALG,CM,28-036,90,0,0,0,0,0,0,1,0,37,2,5,2,0.0,0.0,0.0,0,0,19,25,76.0,4,17,1,1,1,Brest,2022-03-05 Lens-Brest,FRA-L1,21-22,77e50e46
d75f3980,Jere Uronen,20,FIN,WB,27-235,89,0,0,0,0,1,1,0,0,45,6,1,1,0.0,0.0,0.0,0,0,20,29,69.0,2,16,0,0,0,Brest,2022-03-05 Lens-Brest,FRA-L1,21-22,77e50e46
767212e6,Julien Faussurier,22,FRA,WB,35-050,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Brest,2022-03-05 Lens-Brest,FRA-L1,21-22,77e50e46
db7849ca,Franck Honorat,9,FRA,WB,25-206,90,1,0,0,0,1,1,0,0,50,1,1,1,0.3,0.3,0.2,3,1,31,40,77.5,2,31,3,1,1,Brest,2022-03-05 Lens-Brest,FRA-L1,21-22,77e50e46
5b146df3,Lilian Brassier,3,FRA,CB,22-123,90,0,0,0,0,0,0,0,0,66,3,2,5,0.0,0.0,0.0,0,0,35,51,68.6,3,43,4,1,0,Brest,2022-03-05 Lens-Brest,FRA-L1,21-22,77e50e46
3681cfff,Christophe Hérelle,23,MTQ,CB,29-195,90,0,0,0,0,0,0,0,0,35,2,3,1,0.0,0.0,0.0,0,0,21,24,87.5,0,21,0,0,0,Brest,2022-03-05 Lens-Brest,FRA-L1,21-22,77e50e46
0cbc8baa,Jean-Kevin Duverne,2,HAI,CB,24-236,90,0,0,0,0,0,0,0,0,52,4,2,1,0.0,0.0,0.0,0,0,32,37,86.5,2,24,1,1,1,Brest,2022-03-05 Lens-Brest,FRA-L1,21-22,77e50e46
3d214e5f,Marco Bizot,40,NED,GK,30-360,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,24,41,58.5,0,19,0,0,0,Brest,2022-03-05 Lens-Brest,FRA-L1,21-22,77e50e46
