id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b86a64b2,Joaquín Fernández,24,ESP,CB,24-279,90,0,0,0,0,0,0,0,0,28,1,1,2,0.0,0.0,0.0,0,0,10,19,52.6,0,7,0,0,0,Valladolid,2021-03-06 Valladolid-Getafe,ESP-LALIGA,20-21,6f2e694b
689c9cf4,Saidy Janko,18,GAM,RB,25-135,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,2,0,24,45,53.3,2,14,0,1,0,Valladolid,2021-03-06 Valladolid-Getafe,ESP-LALIGA,20-21,6f2e694b
ba3ca78f,Roberto,13,ESP,GK,35-024,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,15,34,44.1,0,12,0,0,0,Valladolid,2021-03-06 Valladolid-Getafe,ESP-LALIGA,20-21,6f2e694b
02319ad7,Jaime Mata,7,ESP,FW,32-133,84,1,0,0,0,1,1,0,1,32,0,1,0,0.1,0.1,0.1,5,1,18,26,69.2,2,24,1,2,1,Getafe,2021-03-06 Valladolid-Getafe,ESP-LALIGA,20-21,6f2e694b
f8eca1b6,Enes Ünal,10,TUR,FW,23-300,58,0,1,0,0,2,0,0,0,30,1,0,3,0.1,0.1,0.1,1,1,7,17,41.2,2,16,1,1,1,Getafe,2021-03-06 Valladolid-Getafe,ESP-LALIGA,20-21,6f2e694b
71b47ab9,Cucho,23,COL,FW,21-320,32,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,10,18,55.6,0,16,2,1,1,Getafe,2021-03-06 Valladolid-Getafe,ESP-LALIGA,20-21,6f2e694b
6c811eb7,Carles Aleñá,11,ESP,LM,23-060,87,0,0,0,0,3,0,0,0,40,1,0,2,0.5,0.5,0.2,5,0,13,29,44.8,3,22,0,0,0,Getafe,2021-03-06 Valladolid-Getafe,ESP-LALIGA,20-21,6f2e694b
8e010ff4,Francisco Portillo,8,ESP,LM,30-266,3,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Getafe,2021-03-06 Valladolid-Getafe,ESP-LALIGA,20-21,6f2e694b
00b28772,Nemanja Maksimović,20,SRB,CM,26-039,78,0,0,0,0,1,0,0,0,24,5,2,2,0.2,0.2,0.0,0,0,7,12,58.3,1,6,0,1,0,Getafe,2021-03-06 Valladolid-Getafe,ESP-LALIGA,20-21,6f2e694b
8cfc2f69,Ángel Rodríguez,9,ESP,CM,33-314,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,4,0,1,0,Getafe,2021-03-06 Valladolid-Getafe,ESP-LALIGA,20-21,6f2e694b
58afe001,Mauro Arambarri,18,URU,CM,25-157,90,0,0,0,0,0,0,0,0,45,5,3,1,0.0,0.0,0.1,1,0,22,34,64.7,3,17,0,0,0,Getafe,2021-03-06 Valladolid-Getafe,ESP-LALIGA,20-21,6f2e694b
97572117,Allan Nyom,12,CMR,"RM,RB",32-300,87,0,0,0,0,0,0,1,0,43,3,0,0,0.0,0.0,0.0,0,0,18,36,50.0,2,18,1,0,0,Getafe,2021-03-06 Valladolid-Getafe,ESP-LALIGA,20-21,6f2e694b
174651c8,David Timor,24,ESP,RB,31-140,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,1,0,0,0,Getafe,2021-03-06 Valladolid-Getafe,ESP-LALIGA,20-21,6f2e694b
41c12f75,Mathías Olivera,17,URU,LB,23-126,90,0,0,0,0,1,0,0,0,51,2,3,1,0.0,0.0,0.1,3,0,24,37,64.9,2,17,2,2,1,Getafe,2021-03-06 Valladolid-Getafe,ESP-LALIGA,20-21,6f2e694b
e7ab4179,Erick Cabaco,3,URU,CB,25-321,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,14,31,45.2,3,8,0,0,0,Getafe,2021-03-06 Valladolid-Getafe,ESP-LALIGA,20-21,6f2e694b
a4971d84,Djené,2,TOG,CB,29-065,90,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,19,30,63.3,1,9,0,1,0,Getafe,2021-03-06 Valladolid-Getafe,ESP-LALIGA,20-21,6f2e694b
ba5004e1,Damián Suárez,22,URU,RB,32-313,45,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,15,27,55.6,5,9,0,0,0,Getafe,2021-03-06 Valladolid-Getafe,ESP-LALIGA,20-21,6f2e694b
16aa3654,Takefusa Kubo,5,JPN,RM,19-275,45,0,0,0,0,1,1,1,0,15,1,2,0,0.1,0.1,0.3,2,0,5,7,71.4,0,9,2,0,0,Getafe,2021-03-06 Valladolid-Getafe,ESP-LALIGA,20-21,6f2e694b
8f8c6934,David Soria,13,ESP,GK,27-336,90,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,12,26,46.2,0,17,0,0,0,Getafe,2021-03-06 Valladolid-Getafe,ESP-LALIGA,20-21,6f2e694b
