id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ead85f9,Alessio Romagnoli,13,ITA,CB,27-291,90,0,0,0,0,1,0,0,0,70,0,2,1,0.1,0.1,0.0,1,1,56,61,91.8,1,28,0,0,0,Lazio,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
3f5f38fb,Nicolò Casale,15,ITA,CB,24-258,90,0,0,0,0,0,0,0,0,79,1,0,0,0.0,0.0,0.0,0,0,71,76,93.4,6,50,0,0,0,Lazio,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
02caf6e0,Manuel Lazzari,29,ITA,RB,28-335,90,0,0,0,0,0,0,0,0,79,2,1,0,0.0,0.0,0.0,3,0,61,71,85.9,4,53,6,2,1,Lazio,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
277da414,Ivan Provedel,94,ITA,GK,28-227,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,22,22,100.0,0,13,0,0,0,Lazio,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
17f3620a,Krzysztof Piątek,99,POL,FW,27-121,81,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,15,16,93.8,2,14,2,0,0,Salernitana,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
3d13d9e4,Erik Botheim,11,NOR,FW,22-293,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,1,0,6,7,85.7,2,3,1,0,0,Salernitana,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
bf57eaab,Federico Bonazzoli,9,ITA,FW,25-162,63,0,0,0,0,2,0,0,0,28,0,0,0,0.0,0.0,0.0,1,1,16,21,76.2,1,19,1,1,1,Salernitana,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
244bc2c8,Boulaye Dia,29,SEN,FW,25-348,27,1,0,0,0,1,1,1,0,12,0,0,0,0.8,0.8,0.0,0,0,5,7,71.4,0,11,1,1,0,Salernitana,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
85a44ecc,Lassana Coulibaly,18,MLI,CM,26-203,82,0,0,0,0,1,1,1,0,36,3,0,0,0.0,0.0,0.0,1,1,22,24,91.7,3,18,0,1,0,Salernitana,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
c7069d87,Tonny Vilhena,10,NED,WB,27-300,8,0,0,0,0,2,2,0,0,14,0,0,0,0.3,0.3,0.0,1,0,10,12,83.3,0,5,2,1,0,Salernitana,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
023937a9,Ivan Radovanović,16,SRB,CM,34-062,90,0,0,0,0,1,0,0,0,36,1,2,0,0.1,0.1,0.0,0,0,26,31,83.9,1,24,0,0,0,Salernitana,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
356c9002,Antonio Candreva,87,ITA,CM,35-244,90,1,0,0,0,2,1,0,0,63,0,0,0,0.1,0.1,0.0,1,1,44,58,75.9,6,38,1,0,0,Salernitana,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
8bbe2df5,Domagoj Bradarić,3,CRO,WB,22-324,81,0,1,0,0,0,0,0,0,46,4,0,0,0.0,0.0,0.8,2,1,24,32,75.0,2,24,4,4,1,Salernitana,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
c83c203f,Emil Bohinen,8,NOR,CM,23-232,9,0,0,0,0,0,0,0,0,9,3,0,1,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,1,0,Salernitana,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
eb0ec070,Pasquale Mazzocchi,30,ITA,WB,27-095,90,0,1,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.2,8,2,48,59,81.4,6,30,5,3,1,Salernitana,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
4e358a2d,Federico Fazio,17,ARG,CB,35-227,90,1,0,0,0,1,1,0,0,64,1,0,1,0.1,0.1,0.0,1,0,41,54,75.9,2,27,0,1,0,Salernitana,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
7ef972c3,Flavius Daniliuc,5,AUT,CB,21-186,90,0,1,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.1,2,0,41,43,95.3,0,28,0,0,0,Salernitana,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
0be276c6,Norbert Gyömbér,23,SVK,CB,30-119,9,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Salernitana,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
edd81e2a,Dylan Bronn,2,TUN,CB,27-133,81,0,0,0,0,0,0,0,0,49,1,2,2,0.0,0.0,0.0,0,0,34,42,81.0,1,21,0,0,0,Salernitana,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
343f753a,Luigi Sepe,33,ITA,GK,31-175,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,18,37,48.6,0,19,0,0,0,Salernitana,2022-10-30 Lazio-Salernitana,ITA-SERIA_A,22-23,221597ad
