id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9e1577aa,Cristiano Biraghi,3,ITA,LB,31-065,90,0,0,0,0,2,1,0,0,114,1,1,0,0.1,0.1,0.0,4,0,72,108,66.7,13,60,5,0,0,Fiorentina,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
8c63fae5,Luca Ranieri,16,ITA,CB,24-196,88,0,0,0,0,1,0,1,0,67,1,2,2,0.0,0.0,0.0,0,0,46,58,79.3,2,42,1,2,0,Fiorentina,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
6d5701f2,Yerry Mina,26,COL,CB,29-043,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Fiorentina,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
3ec3c1c9,Lucas Martínez Quarta,28,ARG,CB,27-179,90,0,0,0,0,1,0,0,0,81,1,0,0,0.1,0.1,0.0,2,0,61,73,83.6,16,52,0,1,0,Fiorentina,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
0967845b,Fabiano Parisi,65,ITA,RB,22-361,90,0,0,0,0,2,0,0,0,86,1,0,2,0.0,0.0,0.1,5,0,55,71,77.5,6,56,2,4,1,Fiorentina,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
e1b0a70d,Pietro Terracciano,1,ITA,GK,33-242,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,8,0,0,0,Fiorentina,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
b0f7e36c,Federico Chiesa,7,ITA,FW,26-011,67,0,0,0,0,1,1,0,0,10,0,0,1,0.4,0.4,0.1,1,0,7,8,87.5,2,5,1,0,0,Juventus,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
85613cf0,Arkadiusz Milik,14,POL,FW,29-250,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,11,0,0,0,Juventus,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
3d50bcdb,Moise Kean,18,ITA,FW,23-250,67,0,0,0,0,1,0,1,0,20,0,1,0,0.1,0.1,0.4,2,0,4,6,66.7,1,11,1,3,0,Juventus,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
79443529,Dušan Vlahović,9,SRB,FW,23-281,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,7,1,0,0,Juventus,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
8794e251,Adrien Rabiot,25,FRA,CM,28-216,90,0,0,0,0,0,0,1,0,49,4,1,1,0.0,0.0,0.0,1,1,19,30,63.3,2,19,1,3,3,Juventus,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
a8a874f1,Manuel Locatelli,5,ITA,CM,25-301,90,0,0,0,0,0,0,0,0,55,3,0,2,0.0,0.0,0.0,0,0,30,36,83.3,2,11,0,0,0,Juventus,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
34693494,Fabio Miretti,20,ITA,CM,20-094,60,1,0,0,0,1,1,0,0,16,0,0,2,0.1,0.1,0.0,0,0,8,12,66.7,0,8,1,2,2,Juventus,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
247ed022,Andrea Cambiaso,27,ITA,CM,23-258,30,0,0,0,0,1,1,0,0,13,0,0,1,0.1,0.1,0.0,0,0,6,7,85.7,0,6,0,0,0,Juventus,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
b1cd37e6,Filip Kostić,11,SRB,WB,31-004,90,0,1,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.1,1,1,13,30,43.3,0,22,1,4,2,Juventus,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
01c3aff5,Weston McKennie,16,USA,WB,25-069,90,0,0,0,0,0,0,0,0,59,6,3,2,0.0,0.0,0.1,1,0,21,37,56.8,2,19,2,3,0,Juventus,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
14b8fcdf,Daniele Rugani,24,ITA,CB,29-099,90,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,0,0,12,17,70.6,0,8,0,0,0,Juventus,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
5fd5ed86,Gleison Bremer,3,BRA,CB,26-232,90,0,0,0,0,0,0,0,0,53,0,2,2,0.0,0.0,0.0,0,0,23,31,74.2,1,15,0,0,0,Juventus,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
18dd3219,Federico Gatti,4,ITA,CB,25-134,90,0,0,0,0,0,0,1,0,40,1,1,4,0.0,0.0,0.0,1,0,19,25,76.0,1,13,0,0,0,Juventus,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
01b8a2b2,Wojciech Szczęsny,1,POL,GK,33-201,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,17,0,0,0,Juventus,2023-11-05 Fiorentina-Juventus,ITA-SERIA_A,23-24,8603814f
