id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7fe90ccd,Davide Zappacosta,77,ITA,"WB,RB",30-279,88,0,0,0,0,3,0,0,0,116,2,1,1,0.2,0.2,0.6,5,0,86,104,82.7,7,73,4,8,5,Atalanta,2023-03-17 Atalanta-Empoli,ITA-SERIA_A,22-23,061a08ab
c459a650,Joakim Mæhle,3,DEN,WB,25-301,2,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,11,14,78.6,1,10,1,1,1,Atalanta,2023-03-17 Atalanta-Empoli,ITA-SERIA_A,22-23,061a08ab
1e9aa637,Giorgio Scalvini,42,ITA,CB,19-096,75,0,0,0,0,1,0,0,0,61,1,2,1,0.1,0.1,0.0,3,0,41,50,82.0,11,19,0,0,0,Atalanta,2023-03-17 Atalanta-Empoli,ITA-SERIA_A,22-23,061a08ab
7c104bb7,Ademola Lookman,11,NGA,"RW,AM",25-148,15,0,0,0,0,1,1,1,0,16,0,0,0,0.3,0.3,0.3,2,0,11,13,84.6,2,10,3,2,1,Atalanta,2023-03-17 Atalanta-Empoli,ITA-SERIA_A,22-23,061a08ab
921f6058,José Luis Palomino,6,ARG,CB,33-071,90,0,0,0,0,0,0,1,0,77,2,1,1,0.0,0.0,0.0,2,0,65,71,91.5,4,49,0,0,0,Atalanta,2023-03-17 Atalanta-Empoli,ITA-SERIA_A,22-23,061a08ab
c56dc39e,Rafael Tolói,2,ITA,CB,32-158,90,0,0,0,0,1,0,0,0,94,1,1,0,0.1,0.1,0.0,5,0,72,82,87.8,14,37,0,3,2,Atalanta,2023-03-17 Atalanta-Empoli,ITA-SERIA_A,22-23,061a08ab
a111cf41,Juan Musso,1,ARG,GK,28-315,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,0,7,0,0,0,Atalanta,2023-03-17 Atalanta-Empoli,ITA-SERIA_A,22-23,061a08ab
5bd72174,Francesco Caputo,19,ITA,FW,35-223,90,0,1,0,0,3,1,0,0,28,0,1,0,0.3,0.3,0.4,1,0,11,18,61.1,1,11,2,1,1,Empoli,2023-03-17 Atalanta-Empoli,ITA-SERIA_A,22-23,061a08ab
86383d0e,Martin Satriano,9,URU,FW,22-025,90,0,0,0,0,1,0,0,0,36,2,0,0,0.0,0.0,0.0,0,0,11,22,50.0,1,18,2,2,1,Empoli,2023-03-17 Atalanta-Empoli,ITA-SERIA_A,22-23,061a08ab
102e2599,Tommaso Baldanzi,35,ITA,AM,19-359,68,0,0,0,0,0,0,0,0,36,0,0,3,0.0,0.0,0.0,1,0,20,27,74.1,3,18,3,3,1,Empoli,2023-03-17 Atalanta-Empoli,ITA-SERIA_A,22-23,061a08ab
fa449bba,Nicolas Haas,32,SUI,AM,27-053,22,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,4,0,0,0,Empoli,2023-03-17 Atalanta-Empoli,ITA-SERIA_A,22-23,061a08ab
06b08c45,Jacopo Fazzini,21,ITA,LM,20-001,58,0,0,0,0,0,0,0,0,28,2,0,2,0.0,0.0,0.1,1,0,16,21,76.2,1,11,2,1,1,Empoli,2023-03-17 Atalanta-Empoli,ITA-SERIA_A,22-23,061a08ab
d44360be,Filippo Bandinelli,25,ITA,LM,27-353,32,0,0,0,0,0,0,1,0,14,1,0,3,0.0,0.0,0.0,0,0,4,7,57.1,1,3,0,1,0,Empoli,2023-03-17 Atalanta-Empoli,ITA-SERIA_A,22-23,061a08ab
6cc97b6a,Alberto Grassi,5,ITA,CM,28-010,58,0,0,0,0,0,0,0,0,37,1,3,2,0.0,0.0,0.0,0,0,16,23,69.6,2,8,0,0,0,Empoli,2023-03-17 Atalanta-Empoli,ITA-SERIA_A,22-23,061a08ab
6b635f5c,Ardian Ismajli,34,ALB,"CB,CM",26-168,20,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Empoli,2023-03-17 Atalanta-Empoli,ITA-SERIA_A,22-23,061a08ab
217875a4,Sebastian Walukiewicz,4,POL,CB,22-346,12,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,0,0,Empoli,2023-03-17 Atalanta-Empoli,ITA-SERIA_A,22-23,061a08ab
fdf4b948,Jean-Daniel Akpa-Akpro,11,CIV,RM,30-157,68,0,0,0,0,0,0,0,0,33,2,0,2,0.0,0.0,0.0,2,1,12,19,63.2,4,8,1,1,1,Empoli,2023-03-17 Atalanta-Empoli,ITA-SERIA_A,22-23,061a08ab
d7918b13,Liam Henderson,8,SCO,RM,26-326,22,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Empoli,2023-03-17 Atalanta-Empoli,ITA-SERIA_A,22-23,061a08ab
0967845b,Fabiano Parisi,65,ITA,LB,22-128,90,0,0,0,0,0,0,0,0,72,4,2,3,0.0,0.0,0.0,1,1,36,56,64.3,4,37,3,3,1,Empoli,2023-03-17 Atalanta-Empoli,ITA-SERIA_A,22-23,061a08ab
997fff07,Sebastiano Luperto,33,ITA,CB,26-192,90,0,0,0,0,0,0,0,0,43,3,2,1,0.0,0.0,0.0,0,0,21,26,80.8,1,9,0,0,0,Empoli,2023-03-17 Atalanta-Empoli,ITA-SERIA_A,22-23,061a08ab
f4797849,Koni De Winter,6,BEL,"CB,CM",20-278,90,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.0,0,0,15,24,62.5,1,16,0,0,0,Empoli,2023-03-17 Atalanta-Empoli,ITA-SERIA_A,22-23,061a08ab
6af30900,Tyronne Ebuehi,24,NGA,RB,27-091,90,1,0,0,0,1,1,0,0,41,1,0,4,0.4,0.4,0.0,1,0,17,27,63.0,0,14,0,0,0,Empoli,2023-03-17 Atalanta-Empoli,ITA-SERIA_A,22-23,061a08ab
00a17eba,Samuele Perisan,1,ITA,GK,25-208,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,12,0,0,0,Empoli,2023-03-17 Atalanta-Empoli,ITA-SERIA_A,22-23,061a08ab
