id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9744ff80,Pablo Sarabia,19,ESP,FW,28-292,19,0,0,0,0,1,1,0,0,9,1,0,0,0.1,0.1,0.0,0,0,5,7,71.4,1,7,1,0,0,Paris Saint-Germain,2021-02-27 Dijon-Paris S-G,FRA-L1,20-21,968f9128
42fd9c7f,Kylian Mbappé,7,FRA,LW,22-069,90,2,0,1,1,1,1,0,0,48,0,0,0,1.1,0.3,0.1,3,1,34,39,87.2,7,36,4,4,2,Paris Saint-Germain,2021-02-27 Dijon-Paris S-G,FRA-L1,20-21,968f9128
1a992676,Julian Draxler,23,GER,RW,27-160,90,0,1,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.3,2,1,38,47,80.9,1,35,3,5,5,Paris Saint-Germain,2021-02-27 Dijon-Paris S-G,FRA-L1,20-21,968f9128
0c2ac3cb,Rafinha,12,BRA,AM,28-015,81,0,1,0,0,0,0,0,0,86,5,1,0,0.0,0.0,0.3,2,1,69,75,92.0,8,72,2,1,0,Paris Saint-Germain,2021-02-27 Dijon-Paris S-G,FRA-L1,20-21,968f9128
72c812f3,Idrissa Gana Gueye,27,SEN,AM,31-154,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,0,0,Paris Saint-Germain,2021-02-27 Dijon-Paris S-G,FRA-L1,20-21,968f9128
8fd9996f,Danilo Pereira,15,POR,DM,29-171,88,1,0,0,0,1,1,0,0,76,2,0,2,0.2,0.2,0.0,0,0,62,68,91.2,3,63,2,1,1,Paris Saint-Germain,2021-02-27 Dijon-Paris S-G,FRA-L1,20-21,968f9128
fe6c1add,Edouard Michut,38,FRA,DM,17-360,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Paris Saint-Germain,2021-02-27 Dijon-Paris S-G,FRA-L1,20-21,968f9128
436a9dd0,Ander Herrera,21,ESP,DM,31-197,90,0,0,0,0,0,0,0,0,96,2,3,1,0.0,0.0,0.0,0,0,76,87,87.4,6,64,2,1,0,Paris Saint-Germain,2021-02-27 Dijon-Paris S-G,FRA-L1,20-21,968f9128
fc62f087,Abdou Diallo,22,SEN,LB,24-299,90,0,1,0,0,0,0,0,0,79,2,1,1,0.0,0.0,0.5,1,1,62,71,87.3,6,57,5,5,4,Paris Saint-Germain,2021-02-27 Dijon-Paris S-G,FRA-L1,20-21,968f9128
aef6e670,Presnel Kimpembe,3,FRA,CB,25-198,90,0,0,0,0,1,0,0,0,88,2,2,0,0.0,0.0,0.0,0,0,80,82,97.6,6,73,0,0,0,Paris Saint-Germain,2021-02-27 Dijon-Paris S-G,FRA-L1,20-21,968f9128
d5f2f82b,Marquinhos,5,BRA,CB,26-289,90,0,0,0,0,0,0,0,0,87,2,2,0,0.0,0.0,0.0,0,0,72,80,90.0,4,69,0,0,0,Paris Saint-Germain,2021-02-27 Dijon-Paris S-G,FRA-L1,20-21,968f9128
51dbeea9,Thilo Kehrer,4,GER,RB,24-159,90,0,0,0,0,1,0,0,0,60,5,3,1,0.0,0.0,0.0,2,2,46,50,92.0,1,34,1,1,1,Paris Saint-Germain,2021-02-27 Dijon-Paris S-G,FRA-L1,20-21,968f9128
ecada4fc,Keylor Navas,1,CRC,GK,34-074,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,21,0,0,0,Paris Saint-Germain,2021-02-27 Dijon-Paris S-G,FRA-L1,20-21,968f9128
