id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b2bd0f6c,Jonathan Bamba,7,CIV,LM,24-272,90,0,0,0,0,1,0,0,0,48,2,1,0,0.0,0.0,0.1,3,0,29,37,78.4,1,30,2,3,0,Lille,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
ef9c1c95,Benjamin André,21,FRA,CM,30-142,45,0,0,0,0,0,0,1,0,37,1,2,1,0.0,0.0,0.0,0,0,23,28,82.1,4,21,1,0,0,Lille,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
ae59b359,Boubakary Soumaré,24,FRA,CM,21-300,45,0,0,0,0,1,0,0,0,37,0,1,0,0.0,0.0,0.0,1,0,33,35,94.3,7,28,1,0,0,Lille,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
f3600c02,Xeka,8,POR,CM,26-043,90,0,1,0,0,1,1,1,0,65,2,4,0,0.0,0.0,0.4,2,1,43,51,84.3,5,46,3,2,0,Lille,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
8eec784d,Timothy Weah,22,USA,RM,20-305,74,1,0,0,0,1,1,0,0,32,1,0,0,0.4,0.4,0.0,0,0,19,26,73.1,0,19,1,0,0,Lille,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
f5c8b425,Yusuf Yazıcı,12,TUR,RM,23-329,16,0,1,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.5,3,1,11,18,61.1,3,11,0,0,0,Lille,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
c20bdcd7,Reinildo Mandava,28,MOZ,LB,26-337,57,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,1,1,37,47,78.7,2,34,4,0,0,Lille,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
8bbe2df5,Domagoj Bradarić,29,CRO,LB,21-013,33,0,0,0,0,0,0,0,0,32,0,2,0,0.0,0.0,0.0,1,1,21,26,80.8,1,22,3,0,0,Lille,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
ccce7025,Sven Botman,5,NED,CB,20-346,90,0,0,0,0,1,1,0,0,65,1,3,1,0.1,0.1,0.0,0,0,48,55,87.3,1,38,0,0,0,Lille,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
90f87966,José Fonte,6,POR,CB,37-001,90,0,0,0,0,1,1,0,0,60,1,1,3,0.0,0.0,0.0,0,0,45,49,91.8,0,32,0,0,0,Lille,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
31a62dc7,Zeki Çelik,2,TUR,RB,23-310,26,0,0,0,0,0,0,0,0,21,1,0,3,0.0,0.0,0.0,0,0,13,15,86.7,2,13,2,0,0,Lille,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
b2336681,Tiago Djaló,3,POR,RB,20-258,64,0,0,0,0,0,0,0,0,55,0,1,2,0.0,0.0,0.0,0,0,39,43,90.7,2,35,5,3,1,Lille,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
fcb38f57,Mike Maignan,16,FRA,GK,25-173,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,11,0,0,0,Lille,2020-12-23 Montpellier-Lille,FRA-L1,20-21,18198e56
