id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a63446f,Mickaël Alphonse,2,GLP,RB,29-316,90,0,0,0,0,0,0,0,0,64,3,1,1,0.0,0.0,0.0,3,0,30,52,57.7,5,14,2,0,0,Dijon,2019-05-24 Dijon-Toulouse,FRA-L1,18-19,7cfa4c39
8fa8f8d2,Rúnar Alex Rúnarsson,1,ISL,GK,24-095,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,7,0,0,0,Dijon,2019-05-24 Dijon-Toulouse,FRA-L1,18-19,7cfa4c39
29ef0f49,Aaron Leya Iseka,10,BEL,"FW,LW",21-190,90,0,0,0,0,1,1,0,0,30,0,0,0,0.0,0.0,0.0,4,0,19,23,82.6,2,20,0,1,0,Toulouse,2019-05-24 Dijon-Toulouse,FRA-L1,18-19,7cfa4c39
e110ea4b,Nathan N'Goumou,11,FRA,LW,19-071,70,0,0,0,0,1,0,0,0,46,1,0,1,0.0,0.0,0.0,2,0,29,33,87.9,0,32,0,2,1,Toulouse,2019-05-24 Dijon-Toulouse,FRA-L1,18-19,7cfa4c39
11ced928,Yaya Sanogo,9,FRA,FW,26-117,20,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Toulouse,2019-05-24 Dijon-Toulouse,FRA-L1,18-19,7cfa4c39
6421dd73,Mathieu Dossevi,14,TOG,RW,31-101,76,0,0,0,0,3,1,0,0,67,2,2,1,0.1,0.1,0.1,3,0,32,42,76.2,2,47,4,8,3,Toulouse,2019-05-24 Dijon-Toulouse,FRA-L1,18-19,7cfa4c39
176674ab,Ndombe Mubele,24,COD,RW,25-037,14,0,0,0,0,0,0,0,0,14,3,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,4,1,1,1,Toulouse,2019-05-24 Dijon-Toulouse,FRA-L1,18-19,7cfa4c39
bced0375,Ibrahim Sangaré,17,CIV,"LM,DM",21-173,90,0,0,0,0,3,0,0,0,82,2,0,2,0.1,0.1,0.1,4,1,54,68,79.4,6,60,2,2,1,Toulouse,2019-05-24 Dijon-Toulouse,FRA-L1,18-19,7cfa4c39
ea540835,Kalidou Sidibé,26,FRA,"CM,DM",20-116,90,0,0,0,0,0,0,1,0,74,2,1,0,0.0,0.0,0.0,1,0,43,63,68.3,6,41,1,2,1,Toulouse,2019-05-24 Dijon-Toulouse,FRA-L1,18-19,7cfa4c39
86574238,Manu Koné,34,FRA,RM,18-007,68,0,0,0,0,0,0,0,0,50,4,0,0,0.0,0.0,0.0,3,0,35,41,85.4,5,40,0,0,0,Toulouse,2019-05-24 Dijon-Toulouse,FRA-L1,18-19,7cfa4c39
f09a8b75,Jimmy Durmaz,21,SWE,AM,30-063,22,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.0,1,0,14,19,73.7,2,15,4,2,2,Toulouse,2019-05-24 Dijon-Toulouse,FRA-L1,18-19,7cfa4c39
1bfb6fef,Bafodé Diakité,19,FRA,LB,18-138,90,1,0,0,0,1,1,0,0,61,2,1,3,0.1,0.1,0.0,1,0,37,50,74.0,2,27,0,0,0,Toulouse,2019-05-24 Dijon-Toulouse,FRA-L1,18-19,7cfa4c39
f323d995,Christopher Jullien,6,FRA,CB,26-063,90,0,0,0,0,0,0,1,0,70,1,0,2,0.0,0.0,0.0,1,0,56,65,86.2,7,56,1,0,0,Toulouse,2019-05-24 Dijon-Toulouse,FRA-L1,18-19,7cfa4c39
8b28686a,Gen Shoji,3,JPN,CB,26-164,90,0,0,0,0,0,0,0,0,69,0,1,1,0.0,0.0,0.0,1,0,60,63,95.2,8,52,0,0,0,Toulouse,2019-05-24 Dijon-Toulouse,FRA-L1,18-19,7cfa4c39
f10983ae,Steven Moreira,5,CPV,RB,24-284,90,0,0,0,0,2,0,0,0,77,1,1,2,0.0,0.0,0.0,1,0,53,64,82.8,5,38,3,1,0,Toulouse,2019-05-24 Dijon-Toulouse,FRA-L1,18-19,7cfa4c39
132bb875,Mauro Goicoechea,1,URU,GK,31-058,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,23,0,0,0,Toulouse,2019-05-24 Dijon-Toulouse,FRA-L1,18-19,7cfa4c39
