id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75b86fb3,Alessandro Bastoni,95,ITA,CB,20-196,90,0,0,0,0,0,0,0,0,80,3,2,0,0.0,0.0,0.2,3,0,64,71,90.1,10,50,5,0,0,Internazionale,2019-10-26 Inter-Parma,ITA-SERIA_A,19-20,81cec5cf
fc4f85b1,Diego Godín,2,URU,CB,33-252,64,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,0,0,48,57,84.2,6,45,1,0,0,Internazionale,2019-10-26 Inter-Parma,ITA-SERIA_A,19-20,81cec5cf
d0d8dd44,Stefan de Vrij,6,NED,CB,27-263,26,0,0,0,0,1,0,0,0,18,0,2,0,0.1,0.1,0.0,0,0,13,14,92.9,4,10,0,0,0,Internazionale,2019-10-26 Inter-Parma,ITA-SERIA_A,19-20,81cec5cf
30f5ffa9,Milan Škriniar,37,SVK,CB,24-257,90,0,0,0,0,1,1,0,0,82,3,2,0,0.0,0.0,0.0,2,0,70,72,97.2,12,44,3,1,0,Internazionale,2019-10-26 Inter-Parma,ITA-SERIA_A,19-20,81cec5cf
74419746,Samir Handanović,1,SVN,GK,35-104,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,8,0,0,0,Internazionale,2019-10-26 Inter-Parma,ITA-SERIA_A,19-20,81cec5cf
e468c053,Gervinho,27,CIV,FW,32-152,83,1,0,0,0,3,2,0,0,17,1,0,0,0.6,0.6,0.0,1,0,6,6,100.0,1,15,1,5,2,Parma,2019-10-26 Inter-Parma,ITA-SERIA_A,19-20,81cec5cf
a64cbd35,Antonino Barillà,17,ITA,FW,31-208,7,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,1,0,3,7,42.9,0,6,2,1,1,Parma,2019-10-26 Inter-Parma,ITA-SERIA_A,19-20,81cec5cf
8b66d9cc,Yann Karamoh,7,FRA,FW,21-110,70,1,1,0,0,3,2,0,0,28,1,0,2,0.1,0.1,0.5,4,2,11,14,78.6,1,23,3,4,2,Parma,2019-10-26 Inter-Parma,ITA-SERIA_A,19-20,81cec5cf
bdd0692f,Mattia Sprocati,93,ITA,FW,26-181,20,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,1,0,1,4,25.0,0,4,0,0,0,Parma,2019-10-26 Inter-Parma,ITA-SERIA_A,19-20,81cec5cf
df3cda47,Dejan Kulusevski,44,SWE,AM,19-184,90,0,0,0,0,2,0,0,0,49,1,1,1,0.1,0.1,0.1,6,0,25,32,78.1,5,33,4,5,5,Parma,2019-10-26 Inter-Parma,ITA-SERIA_A,19-20,81cec5cf
6f5ead86,Hernani,10,BRA,LM,25-213,90,0,0,0,0,1,0,0,0,42,6,1,2,0.0,0.0,0.0,2,0,19,25,76.0,0,22,2,4,2,Parma,2019-10-26 Inter-Parma,ITA-SERIA_A,19-20,81cec5cf
5aaef9ef,Juraj Kucka,33,SVK,RM,32-242,90,0,0,0,0,2,0,0,0,45,1,1,2,0.1,0.1,0.1,3,0,23,31,74.2,3,27,2,1,1,Parma,2019-10-26 Inter-Parma,ITA-SERIA_A,19-20,81cec5cf
ea164f99,Matteo Scozzarella,21,ITA,DM,31-143,90,0,0,0,0,0,0,0,0,59,1,5,4,0.0,0.0,0.1,2,0,22,37,59.5,2,26,0,0,0,Parma,2019-10-26 Inter-Parma,ITA-SERIA_A,19-20,81cec5cf
173061c0,Riccardo Gagliolo,28,SWE,LB,29-181,65,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,0,0,15,20,75.0,4,7,0,0,0,Parma,2019-10-26 Inter-Parma,ITA-SERIA_A,19-20,81cec5cf
149c5f5d,Giuseppe Pezzella,97,ITA,LB,21-331,25,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,0,0,Parma,2019-10-26 Inter-Parma,ITA-SERIA_A,19-20,81cec5cf
2990c466,Kastriot Dermaku,3,ALB,CB,27-284,90,0,0,0,0,1,1,0,0,23,0,2,4,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,0,0,Parma,2019-10-26 Inter-Parma,ITA-SERIA_A,19-20,81cec5cf
63071a3f,Simone Iacoponi,2,ITA,CB,32-179,90,0,0,0,0,0,0,0,0,44,3,0,4,0.0,0.0,0.0,0,0,22,27,81.5,1,21,0,0,0,Parma,2019-10-26 Inter-Parma,ITA-SERIA_A,19-20,81cec5cf
96e0490d,Matteo Darmian,36,ITA,RB,29-328,90,0,0,0,0,0,0,1,0,59,4,0,1,0.0,0.0,0.0,0,0,37,51,72.5,5,35,1,1,1,Parma,2019-10-26 Inter-Parma,ITA-SERIA_A,19-20,81cec5cf
343f753a,Luigi Sepe,1,ITA,GK,28-171,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,15,0,0,0,Parma,2019-10-26 Inter-Parma,ITA-SERIA_A,19-20,81cec5cf
