id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e7db402,Alban Lafont,1,FRA,GK,24-104,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,28,0,0,0,Nantes,2023-05-07 Nantes-Strasbourg,FRA-L1,22-23,8411b267
6605d143,Habib Diallo,20,SEN,FW,27-323,90,1,1,1,1,1,1,0,0,44,1,0,1,1.0,0.2,0.6,3,1,13,23,56.5,3,27,3,7,4,Strasbourg,2023-05-07 Nantes-Strasbourg,FRA-L1,22-23,8411b267
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,AM,24-314,90,0,0,0,0,1,0,0,0,52,2,1,2,0.0,0.0,0.0,2,1,22,29,75.9,3,31,3,5,4,Strasbourg,2023-05-07 Nantes-Strasbourg,FRA-L1,22-23,8411b267
6d0fe035,Habib Diarra,19,SEN,AM,19-124,69,1,0,0,0,2,1,0,0,36,0,0,1,0.6,0.6,0.2,2,0,21,27,77.8,0,29,5,3,1,Strasbourg,2023-05-07 Nantes-Strasbourg,FRA-L1,22-23,8411b267
f7691f63,Dimitri Liénard,11,FRA,CM,35-083,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,9,0,0,0,Strasbourg,2023-05-07 Nantes-Strasbourg,FRA-L1,22-23,8411b267
6e7f1353,Morgan Sanson,8,FRA,"CM,AM",28-262,80,0,0,0,0,1,1,0,0,43,1,0,0,0.3,0.3,0.1,2,0,25,34,73.5,0,30,4,5,2,Strasbourg,2023-05-07 Nantes-Strasbourg,FRA-L1,22-23,8411b267
51c30111,Sanjin Prcić,14,BIH,AM,29-168,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,7,0,0,0,Strasbourg,2023-05-07 Nantes-Strasbourg,FRA-L1,22-23,8411b267
0512a60a,Ismaël Doukouré,29,FRA,CM,19-287,74,0,0,0,0,0,0,0,0,44,3,0,1,0.0,0.0,0.0,0,0,27,35,77.1,7,27,1,5,2,Strasbourg,2023-05-07 Nantes-Strasbourg,FRA-L1,22-23,8411b267
48b28bfd,Jean-Eudes Aholou,6,CIV,CM,29-048,16,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,4,10,1,0,0,Strasbourg,2023-05-07 Nantes-Strasbourg,FRA-L1,22-23,8411b267
2ccd89a3,Eduard Sobol,77,UKR,WB,28-017,56,0,0,0,0,0,0,0,0,32,0,2,0,0.0,0.0,0.0,1,1,18,25,72.0,2,24,0,1,0,Strasbourg,2023-05-07 Nantes-Strasbourg,FRA-L1,22-23,8411b267
29c02c9f,Colin Dagba,2,FRA,WB,24-240,34,0,0,0,0,0,0,1,0,33,3,2,0,0.0,0.0,0.0,1,0,19,24,79.2,3,18,1,2,1,Strasbourg,2023-05-07 Nantes-Strasbourg,FRA-L1,22-23,8411b267
5d8d7454,Frederic Guilbert,32,FRA,WB,28-134,90,0,0,0,0,0,0,0,0,54,2,2,3,0.0,0.0,0.0,0,0,27,38,71.1,0,29,1,1,0,Strasbourg,2023-05-07 Nantes-Strasbourg,FRA-L1,22-23,8411b267
321a71a7,Maxime Le Marchand,23,FRA,CB,33-208,90,0,0,0,0,1,0,0,0,52,0,3,1,0.2,0.2,0.0,0,0,38,47,80.9,4,30,0,1,1,Strasbourg,2023-05-07 Nantes-Strasbourg,FRA-L1,22-23,8411b267
43e7a164,Alexander Djiku,24,GHA,CB,28-271,90,0,0,0,0,1,1,0,0,52,1,0,1,0.1,0.1,0.0,2,0,24,36,66.7,1,22,0,0,0,Strasbourg,2023-05-07 Nantes-Strasbourg,FRA-L1,22-23,8411b267
49070d66,Lucas Perrin,5,FRA,CB,24-169,90,0,0,0,0,0,0,0,0,55,4,5,0,0.0,0.0,0.0,0,0,28,37,75.7,1,30,0,1,0,Strasbourg,2023-05-07 Nantes-Strasbourg,FRA-L1,22-23,8411b267
834b5c4c,Matz Sels,1,BEL,GK,31-070,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,17,0,0,0,Strasbourg,2023-05-07 Nantes-Strasbourg,FRA-L1,22-23,8411b267
