id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a5296e55,Piotr Zieliński,20,POL,LW,23-190,13,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,9,12,75.0,0,10,3,2,1,Napoli,2017-11-26 Udinese-Napoli,ITA-SERIA_A,17-18,06f46a2f
78841da9,José Callejón,7,ESP,RW,30-288,90,0,0,0,0,1,1,0,0,43,3,2,1,0.3,0.3,0.0,2,0,18,32,56.3,4,15,1,1,1,Napoli,2017-11-26 Udinese-Napoli,ITA-SERIA_A,17-18,06f46a2f
e6ad16b2,Marek Hamšík,17,SVK,LM,30-122,82,0,0,0,0,2,1,0,0,97,3,1,1,0.1,0.1,0.0,0,0,73,84,86.9,7,55,0,1,0,Napoli,2017-11-26 Udinese-Napoli,ITA-SERIA_A,17-18,06f46a2f
b6b2b820,Marko Rog,30,CRO,LM,22-130,8,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,2,9,1,1,0,Napoli,2017-11-26 Udinese-Napoli,ITA-SERIA_A,17-18,06f46a2f
45db685d,Jorginho,8,ITA,CM,25-341,70,1,0,0,1,1,1,1,0,79,1,0,0,0.9,0.0,0.0,3,1,59,75,78.7,10,39,0,1,1,Napoli,2017-11-26 Udinese-Napoli,ITA-SERIA_A,17-18,06f46a2f
bf309d24,Amadou Diawara,42,GUI,CM,20-132,20,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,27,32,84.4,4,15,0,0,0,Napoli,2017-11-26 Udinese-Napoli,ITA-SERIA_A,17-18,06f46a2f
cc700722,Allan,5,BRA,RM,26-322,90,0,0,0,0,1,0,0,0,49,3,1,1,0.0,0.0,0.0,0,0,26,36,72.2,4,34,2,4,2,Napoli,2017-11-26 Udinese-Napoli,ITA-SERIA_A,17-18,06f46a2f
2f3452eb,Elseid Hysaj,23,ALB,LB,23-279,90,0,0,0,0,1,0,0,0,123,2,2,0,0.0,0.0,0.0,1,0,96,115,83.5,9,68,6,1,0,Napoli,2017-11-26 Udinese-Napoli,ITA-SERIA_A,17-18,06f46a2f
da974c7b,Kalidou Koulibaly,26,SEN,CB,26-159,90,0,0,0,0,0,0,0,0,84,1,3,0,0.0,0.0,0.0,1,0,69,77,89.6,1,65,0,1,1,Napoli,2017-11-26 Udinese-Napoli,ITA-SERIA_A,17-18,06f46a2f
c316607a,Vlad Chiricheș,21,ROU,CB,28-012,90,0,0,0,0,0,0,0,0,95,3,1,0,0.0,0.0,0.0,0,0,74,89,83.1,2,54,1,2,1,Napoli,2017-11-26 Udinese-Napoli,ITA-SERIA_A,17-18,06f46a2f
31d7f557,Christian Maggio,11,ITA,RB,35-288,90,0,0,0,0,0,0,0,0,77,2,3,2,0.0,0.0,0.0,1,0,47,66,71.2,5,32,0,0,0,Napoli,2017-11-26 Udinese-Napoli,ITA-SERIA_A,17-18,06f46a2f
e358587b,Pepe Reina,25,ESP,GK,35-087,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,17,0,0,0,Napoli,2017-11-26 Udinese-Napoli,ITA-SERIA_A,17-18,06f46a2f
