id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
92432bc6,Amadou Haidara,8,MLI,DM,25-246,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,6,0,0,0,RB Leipzig,2023-10-04 RB Leipzig-Manchester City,UCL,23-24,2dd697fb
7d450ed3,David Raum,22,GER,LB,25-165,90,0,0,0,0,0,0,1,0,50,0,3,1,0.0,0.0,0.0,0,0,32,41,78.0,1,24,2,1,0,RB Leipzig,2023-10-04 RB Leipzig-Manchester City,UCL,23-24,2dd697fb
5b9512c5,Castello Lukeba,23,FRA,CB,20-291,90,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,0,0,42,46,91.3,0,37,0,1,0,RB Leipzig,2023-10-04 RB Leipzig-Manchester City,UCL,23-24,2dd697fb
ca8033cb,Lukas Klostermann,16,GER,CB,27-123,90,0,0,0,0,0,0,0,0,70,0,2,2,0.0,0.0,0.0,0,0,51,54,94.4,0,46,0,0,0,RB Leipzig,2023-10-04 RB Leipzig-Manchester City,UCL,23-24,2dd697fb
fcb27134,Mohamed Simakan,2,FRA,RB,23-154,90,0,0,0,0,0,0,0,0,37,2,3,2,0.0,0.0,0.0,0,0,20,27,74.1,1,14,1,1,0,RB Leipzig,2023-10-04 RB Leipzig-Manchester City,UCL,23-24,2dd697fb
663e080e,Janis Blaswich,21,GER,GK,32-155,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,40,40,100.0,0,26,0,0,0,RB Leipzig,2023-10-04 RB Leipzig-Manchester City,UCL,23-24,2dd697fb
1f44ac21,Erling Haaland,9,NOR,FW,23-075,90,0,0,0,0,6,2,0,0,24,0,0,0,0.7,0.7,0.1,3,1,10,15,66.7,1,15,1,2,1,Manchester City,2023-10-04 RB Leipzig-Manchester City,UCL,23-24,2dd697fb
b0b4fd3e,Jack Grealish,10,ENG,LW,28-024,71,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.1,2,0,44,49,89.8,3,38,3,0,0,Manchester City,2023-10-04 RB Leipzig-Manchester City,UCL,23-24,2dd697fb
eaeca114,Nathan Aké,6,NED,CB,28-228,19,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,18,18,100.0,1,16,0,0,0,Manchester City,2023-10-04 RB Leipzig-Manchester City,UCL,23-24,2dd697fb
3eb22ec9,Bernardo Silva,20,POR,RW,29-055,86,0,0,0,0,3,0,0,0,62,0,0,0,0.4,0.4,0.1,4,1,49,55,89.1,8,41,8,3,1,Manchester City,2023-10-04 RB Leipzig-Manchester City,UCL,23-24,2dd697fb
e6af02e0,Matheus Nunes,27,POR,RW,25-038,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester City,2023-10-04 RB Leipzig-Manchester City,UCL,23-24,2dd697fb
ed1e53f3,Phil Foden,47,ENG,"CM,AM",23-129,78,1,0,0,0,6,1,0,0,75,0,1,0,0.5,0.5,0.8,6,0,55,64,85.9,7,49,1,1,1,Manchester City,2023-10-04 RB Leipzig-Manchester City,UCL,23-24,2dd697fb
15ab5a2b,Julián Álvarez,19,ARG,AM,23-246,12,1,1,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.5,1,1,2,3,66.7,1,4,1,0,0,Manchester City,2023-10-04 RB Leipzig-Manchester City,UCL,23-24,2dd697fb
b57e066e,Rico Lewis,82,ENG,"CM,DM",18-317,90,0,1,0,0,1,0,0,0,56,3,0,0,0.1,0.1,0.3,7,1,44,49,89.8,8,37,4,0,0,Manchester City,2023-10-04 RB Leipzig-Manchester City,UCL,23-24,2dd697fb
6434f10d,Rodri,16,ESP,DM,27-104,90,0,0,0,0,0,0,0,0,122,0,1,0,0.0,0.0,0.0,3,0,107,118,90.7,15,77,2,2,2,Manchester City,2023-10-04 RB Leipzig-Manchester City,UCL,23-24,2dd697fb
89ac64a6,Manuel Akanji,25,SUI,DM,28-077,71,0,0,0,0,0,0,1,0,74,0,1,0,0.0,0.0,0.0,1,0,68,72,94.4,6,45,0,0,0,Manchester City,2023-10-04 RB Leipzig-Manchester City,UCL,23-24,2dd697fb
fffea3e5,Jeremy Doku,11,BEL,LW,21-130,19,1,1,0,0,1,1,0,0,15,0,0,0,0.5,0.5,0.0,1,1,11,11,100.0,1,14,4,2,0,Manchester City,2023-10-04 RB Leipzig-Manchester City,UCL,23-24,2dd697fb
5ad50391,Joško Gvardiol,24,CRO,LB,21-254,90,0,0,0,0,0,0,0,0,133,1,1,1,0.0,0.0,0.0,4,1,119,126,94.4,4,92,5,3,1,Manchester City,2023-10-04 RB Leipzig-Manchester City,UCL,23-24,2dd697fb
31c69ef1,Rúben Dias,3,POR,CB,26-143,90,0,0,0,0,0,0,0,0,120,1,2,3,0.0,0.0,0.0,0,0,104,109,95.4,5,81,1,0,0,Manchester City,2023-10-04 RB Leipzig-Manchester City,UCL,23-24,2dd697fb
86dd77d1,Kyle Walker,2,ENG,RB,33-129,90,0,0,0,0,0,0,0,0,94,2,0,0,0.0,0.0,0.0,1,0,76,89,85.4,9,53,3,0,0,Manchester City,2023-10-04 RB Leipzig-Manchester City,UCL,23-24,2dd697fb
3bb7b8b4,Ederson,31,BRA,GK,30-048,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,29,31,93.5,0,16,0,0,0,Manchester City,2023-10-04 RB Leipzig-Manchester City,UCL,23-24,2dd697fb
