id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
009a4f60,Julian Ryerson,6,NOR,WB,24-276,79,0,0,0,0,2,0,0,0,40,1,2,1,0.1,0.1,0.0,1,0,17,29,58.6,0,12,1,2,1,Union Berlin,2022-08-20 Union Berlin-RB Leipzig,GER-BL1,22-23,5a91233f
7242b495,Niko Gießelmann,23,GER,WB,30-328,11,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,3,2,0,0,Union Berlin,2022-08-20 Union Berlin-RB Leipzig,GER-BL1,22-23,5a91233f
056d2d95,Christopher Trimmel,28,AUT,WB,35-177,90,0,0,0,0,0,0,0,0,31,2,2,1,0.0,0.0,0.0,0,0,14,24,58.3,1,17,1,1,0,Union Berlin,2022-08-20 Union Berlin-RB Leipzig,GER-BL1,22-23,5a91233f
c4987edc,Diogo Leite,4,POR,CB,23-209,90,0,0,0,0,0,0,0,0,43,1,0,5,0.0,0.0,0.0,1,0,24,32,75.0,1,11,2,0,0,Union Berlin,2022-08-20 Union Berlin-RB Leipzig,GER-BL1,22-23,5a91233f
6bd5cd5d,Robin Knoche,31,GER,CB,30-090,90,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,0,0,21,24,87.5,1,12,1,0,0,Union Berlin,2022-08-20 Union Berlin-RB Leipzig,GER-BL1,22-23,5a91233f
a93b6f4e,Paul Jaeckel,3,GER,CB,24-029,90,0,0,0,0,0,0,0,0,39,1,2,1,0.0,0.0,0.0,0,0,17,24,70.8,2,11,0,1,0,Union Berlin,2022-08-20 Union Berlin-RB Leipzig,GER-BL1,22-23,5a91233f
a70b8345,Frederik Rønnow,1,DEN,GK,30-016,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,16,33,48.5,0,17,0,0,0,Union Berlin,2022-08-20 Union Berlin-RB Leipzig,GER-BL1,22-23,5a91233f
7c56da38,Christopher Nkunku,18,FRA,"FW,CM",24-279,90,0,0,0,0,2,0,0,0,46,0,0,0,0.1,0.1,0.0,2,0,37,39,94.9,5,32,2,3,1,RB Leipzig,2022-08-20 Union Berlin-RB Leipzig,GER-BL1,22-23,5a91233f
49fe9070,Timo Werner,11,GER,FW,26-167,90,0,0,0,0,2,0,0,0,35,0,0,0,0.3,0.3,0.0,1,0,16,28,57.1,0,19,3,3,3,RB Leipzig,2022-08-20 Union Berlin-RB Leipzig,GER-BL1,22-23,5a91233f
7d450ed3,David Raum,22,GER,LW,24-120,90,0,1,0,0,0,0,0,0,71,0,0,2,0.0,0.0,0.2,4,1,46,66,69.7,6,33,1,2,1,RB Leipzig,2022-08-20 Union Berlin-RB Leipzig,GER-BL1,22-23,5a91233f
0a89e877,Benjamin Henrichs,39,GER,RW,25-178,90,0,0,0,0,3,0,0,0,94,2,1,1,0.1,0.1,0.0,3,0,53,77,68.8,4,51,2,1,0,RB Leipzig,2022-08-20 Union Berlin-RB Leipzig,GER-BL1,22-23,5a91233f
ae44e8e2,Dani Olmo,7,ESP,CM,24-105,77,0,0,0,0,1,0,0,0,43,2,1,0,0.1,0.1,0.1,2,0,25,34,73.5,2,22,0,3,1,RB Leipzig,2022-08-20 Union Berlin-RB Leipzig,GER-BL1,22-23,5a91233f
9a2e0ccc,Emil Forsberg,10,SWE,CM,30-301,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,5,0,0,0,RB Leipzig,2022-08-20 Union Berlin-RB Leipzig,GER-BL1,22-23,5a91233f
c1b7847c,Konrad Laimer,27,AUT,CM,25-085,70,0,0,0,0,0,0,0,0,38,1,0,2,0.0,0.0,0.1,2,0,22,30,73.3,3,19,1,2,1,RB Leipzig,2022-08-20 Union Berlin-RB Leipzig,GER-BL1,22-23,5a91233f
3effaa34,André Silva,19,POR,FW,26-287,20,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,3,0,5,8,62.5,2,6,0,3,1,RB Leipzig,2022-08-20 Union Berlin-RB Leipzig,GER-BL1,22-23,5a91233f
b825a650,Kevin Kampl,44,SVN,DM,31-315,61,0,0,0,0,2,0,1,0,64,2,0,2,0.0,0.0,0.0,2,0,51,53,96.2,5,43,1,1,0,RB Leipzig,2022-08-20 Union Berlin-RB Leipzig,GER-BL1,22-23,5a91233f
92432bc6,Amadou Haidara,8,MLI,DM,24-201,29,0,0,0,0,2,0,0,0,22,1,0,0,0.1,0.1,0.0,1,1,17,18,94.4,5,13,1,0,0,RB Leipzig,2022-08-20 Union Berlin-RB Leipzig,GER-BL1,22-23,5a91233f
5ad50391,Joško Gvardiol,32,CRO,CB,20-209,45,0,0,0,0,0,0,0,0,61,0,1,2,0.0,0.0,0.0,0,0,46,56,82.1,3,48,2,1,1,RB Leipzig,2022-08-20 Union Berlin-RB Leipzig,GER-BL1,22-23,5a91233f
8ff2354e,Marcel Halstenberg,23,GER,CB,30-327,45,0,0,0,0,1,0,0,0,70,0,1,0,0.0,0.0,0.0,2,0,57,63,90.5,6,48,1,0,0,RB Leipzig,2022-08-20 Union Berlin-RB Leipzig,GER-BL1,22-23,5a91233f
20030c06,Willi Orban,4,HUN,CB,29-290,90,1,0,0,0,2,1,0,0,142,0,1,0,0.2,0.2,0.0,2,0,126,135,93.3,7,106,0,1,1,RB Leipzig,2022-08-20 Union Berlin-RB Leipzig,GER-BL1,22-23,5a91233f
fcb27134,Mohamed Simakan,2,FRA,CB,22-109,90,0,0,0,0,1,0,0,0,142,2,2,3,0.0,0.0,0.0,1,0,113,128,88.3,17,92,2,1,0,RB Leipzig,2022-08-20 Union Berlin-RB Leipzig,GER-BL1,22-23,5a91233f
663e080e,Janis Blaswich,21,GER,GK,31-110,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,34,34,100.0,0,20,0,0,0,RB Leipzig,2022-08-20 Union Berlin-RB Leipzig,GER-BL1,22-23,5a91233f
