id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3cefcaef,Ferland Mendy,22,FRA,LB,22-147,90,0,0,0,0,0,0,0,0,80,0,1,1,0.0,0.0,0.0,0,0,57,68,83.8,7,55,2,5,3,Lyon,2017-11-02 Lyon-Everton,UEL,17-18,95fdb366
d2110326,Mouctar Diakhaby,5,GUI,CB,20-318,90,0,0,0,0,0,0,0,0,84,1,1,1,0.0,0.0,0.0,0,0,63,75,84.0,11,58,5,0,0,Lyon,2017-11-02 Lyon-Everton,UEL,17-18,95fdb366
e3d0b0c4,Marcelo,6,BRA,CB,30-166,90,0,0,0,0,1,0,0,0,94,0,1,0,0.1,0.1,0.0,2,1,76,86,88.4,10,55,1,0,0,Lyon,2017-11-02 Lyon-Everton,UEL,17-18,95fdb366
9a1f2e1c,Rafael,4,BRA,RB,27-116,90,0,0,0,0,0,0,1,0,86,5,2,0,0.0,0.0,0.1,3,1,65,76,85.5,2,51,2,2,2,Lyon,2017-11-02 Lyon-Everton,UEL,17-18,95fdb366
f00de885,Anthony Lopes,1,POR,GK,27-032,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,9,0,0,0,Lyon,2017-11-02 Lyon-Everton,UEL,17-18,95fdb366
76dd1480,Gylfi Sigurðsson,18,ISL,"FW,LM",28-055,90,0,0,0,0,2,0,0,0,29,3,0,0,0.1,0.1,0.0,0,0,17,22,77.3,1,14,0,0,0,Everton,2017-11-02 Lyon-Everton,UEL,17-18,95fdb366
7c104bb7,Ademola Lookman,31,NGA,LW,20-013,90,0,0,0,0,0,0,0,0,38,2,3,0,0.0,0.0,0.1,2,0,24,28,85.7,2,27,4,6,2,Everton,2017-11-02 Lyon-Everton,UEL,17-18,95fdb366
2ff964a0,Aaron Lennon,12,ENG,RW,30-200,70,0,0,0,0,0,0,0,0,19,2,1,0,0.0,0.0,0.1,2,0,11,15,73.3,0,9,2,0,0,Everton,2017-11-02 Lyon-Everton,UEL,17-18,95fdb366
aa8e289e,Nikola Vlašić,27,CRO,RW,20-029,20,0,0,0,0,0,0,1,0,7,0,1,2,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Everton,2017-11-02 Lyon-Everton,UEL,17-18,95fdb366
72c812f3,Idrissa Gana Gueye,17,SEN,LM,28-037,60,0,0,0,0,1,1,0,0,40,4,2,1,0.1,0.1,0.0,0,0,26,32,81.3,4,22,2,1,1,Everton,2017-11-02 Lyon-Everton,UEL,17-18,95fdb366
59e6e5bf,Dominic Calvert-Lewin,29,ENG,FW,20-231,30,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,3,0,0,0,Everton,2017-11-02 Lyon-Everton,UEL,17-18,95fdb366
ca9178af,Beni Baningime,54,COD,CM,19-054,90,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,0,0,28,38,73.7,2,30,1,4,3,Everton,2017-11-02 Lyon-Everton,UEL,17-18,95fdb366
51b41c5c,Morgan Schneiderlin,2,FRA,RM,27-359,79,0,0,0,0,0,0,2,1,47,5,2,0,0.0,0.0,0.0,0,0,34,39,87.2,1,20,0,1,1,Everton,2017-11-02 Lyon-Everton,UEL,17-18,95fdb366
22551915,Cuco Martina,15,CUW,LB,28-038,42,0,0,0,0,0,0,1,0,31,1,0,1,0.0,0.0,0.0,0,0,16,24,66.7,2,6,0,0,0,Everton,2017-11-02 Lyon-Everton,UEL,17-18,95fdb366
7ca9f0f0,Muhamed Bešić,21,BIH,RB,25-053,48,0,0,0,0,0,0,0,0,27,3,2,1,0.0,0.0,0.0,0,0,17,22,77.3,2,12,0,0,0,Everton,2017-11-02 Lyon-Everton,UEL,17-18,95fdb366
a498e276,Ashley Williams,5,WAL,CB,33-071,90,0,0,0,0,0,0,0,0,35,0,0,2,0.0,0.0,0.0,0,0,25,31,80.6,0,15,0,0,0,Everton,2017-11-02 Lyon-Everton,UEL,17-18,95fdb366
d0042ab9,Mason Holgate,30,ENG,CB,21-011,90,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,16,28,57.1,0,11,0,0,0,Everton,2017-11-02 Lyon-Everton,UEL,17-18,95fdb366
099e666f,Jonjoe Kenny,43,ENG,"LB,RB",20-232,90,0,0,0,0,0,0,0,0,49,4,1,1,0.0,0.0,0.0,1,0,33,39,84.6,5,30,1,1,1,Everton,2017-11-02 Lyon-Everton,UEL,17-18,95fdb366
4806ec67,Jordan Pickford,1,ENG,GK,23-240,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,9,34,26.5,0,12,0,0,0,Everton,2017-11-02 Lyon-Everton,UEL,17-18,95fdb366
