id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5a28b2d9,Rasmus Bengtsson,17,SWE,CB,32-100,90,0,0,0,0,0,0,1,0,47,1,2,1,0.0,0.0,0.0,0,0,35,39,89.7,4,22,1,0,0,Malmö,2018-10-04 Malmö-Beşiktaş,UEL,18-19,4bc28754
06e5b0e4,Lasse Nielsen,24,DEN,CB,30-269,89,0,0,0,0,1,0,0,0,45,2,1,1,0.1,0.1,0.0,0,0,24,32,75.0,2,15,0,0,0,Malmö,2018-10-04 Malmö-Beşiktaş,UEL,18-19,4bc28754
08d37c53,Franz Brorsson,31,SWE,CB,22-247,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Malmö,2018-10-04 Malmö-Beşiktaş,UEL,18-19,4bc28754
7c7fdb0f,Andreas Vindheim,26,NOR,RB,23-061,90,0,0,0,0,0,0,0,0,60,2,1,0,0.0,0.0,0.0,1,1,41,54,75.9,3,26,3,0,0,Malmö,2018-10-04 Malmö-Beşiktaş,UEL,18-19,4bc28754
a04e2dd2,Johan Dahlin,27,SWE,GK,32-026,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,10,28,35.7,0,5,0,0,0,Malmö,2018-10-04 Malmö-Beşiktaş,UEL,18-19,4bc28754
6d4d9e18,Vágner Love,99,BRA,FW,34-115,90,0,0,0,0,3,2,0,0,30,2,0,0,0.8,0.8,0.0,0,0,8,13,61.5,0,16,1,0,0,Beşiktaş,2018-10-04 Malmö-Beşiktaş,UEL,18-19,4bc28754
6f1721f0,Jeremain Lens,17,NED,"LW,LM",30-314,90,0,0,0,0,1,1,0,0,33,2,0,1,0.4,0.4,0.2,5,0,19,24,79.2,0,16,2,2,1,Beşiktaş,2018-10-04 Malmö-Beşiktaş,UEL,18-19,4bc28754
51960957,Gökhan Töre,55,TUR,RW,26-257,58,0,0,0,0,1,1,0,0,38,0,0,1,0.0,0.0,0.0,0,0,16,30,53.3,4,20,2,1,0,Beşiktaş,2018-10-04 Malmö-Beşiktaş,UEL,18-19,4bc28754
6438d426,Ryan Babel,8,NED,"FW,RW",31-289,32,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,4,4,100.0,0,7,0,0,0,Beşiktaş,2018-10-04 Malmö-Beşiktaş,UEL,18-19,4bc28754
2648e18f,Adem Ljajić,22,SRB,AM,27-005,69,0,0,0,0,0,0,0,0,58,0,0,2,0.0,0.0,0.1,4,0,45,51,88.2,4,31,3,1,1,Beşiktaş,2018-10-04 Malmö-Beşiktaş,UEL,18-19,4bc28754
6b6d252d,Ricardo Quaresma,7,POR,RM,35-008,21,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,8,0,2,1,Beşiktaş,2018-10-04 Malmö-Beşiktaş,UEL,18-19,4bc28754
2f7af524,Necip Uysal,20,TUR,"DM,RB,CM",27-253,90,0,0,0,0,1,0,0,0,89,5,0,1,0.0,0.0,0.0,0,0,65,76,85.5,5,52,4,2,2,Beşiktaş,2018-10-04 Malmö-Beşiktaş,UEL,18-19,4bc28754
563a68ad,Gary Medel,6,CHI,"DM,CM",31-062,90,0,0,0,0,1,0,1,0,91,3,1,1,0.0,0.0,0.0,1,0,73,80,91.3,7,54,1,0,0,Beşiktaş,2018-10-04 Malmö-Beşiktaş,UEL,18-19,4bc28754
15b6e8d7,Caner Erkin,88,TUR,LB,30-000,90,0,0,0,0,0,0,1,0,76,1,0,2,0.0,0.0,0.4,2,0,49,72,68.1,5,33,7,1,0,Beşiktaş,2018-10-04 Malmö-Beşiktaş,UEL,18-19,4bc28754
3f359b33,Domagoj Vida,24,CRO,CB,29-158,90,0,0,0,0,0,0,0,0,55,1,2,3,0.0,0.0,0.0,0,0,34,40,85.0,1,23,0,0,0,Beşiktaş,2018-10-04 Malmö-Beşiktaş,UEL,18-19,4bc28754
c906ce0f,Pepe,5,POR,CB,35-220,90,0,0,0,0,0,0,1,0,90,0,1,2,0.0,0.0,0.0,0,0,71,78,91.0,7,61,0,0,0,Beşiktaş,2018-10-04 Malmö-Beşiktaş,UEL,18-19,4bc28754
d1675302,Gökhan Gönül,77,TUR,RB,33-273,81,0,0,0,0,1,0,0,0,72,2,1,0,0.1,0.1,0.0,1,0,48,63,76.2,2,34,2,0,0,Beşiktaş,2018-10-04 Malmö-Beşiktaş,UEL,18-19,4bc28754
d8c679be,Oğuzhan Özyakup,10,TUR,CM,26-011,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,6,0,0,0,Beşiktaş,2018-10-04 Malmö-Beşiktaş,UEL,18-19,4bc28754
32e7ce92,Loris Karius,1,GER,GK,25-104,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,8,0,0,0,Beşiktaş,2018-10-04 Malmö-Beşiktaş,UEL,18-19,4bc28754
