id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f45f9427,Dalbert Henrique,29,BRA,LB,25-056,90,0,0,0,0,0,0,0,0,63,3,2,1,0.0,0.0,0.0,1,0,46,56,82.1,2,38,0,0,0,Internazionale,2018-11-03 Inter-Genoa,ITA-SERIA_A,18-19,7e11d375
30f5ffa9,Milan Škriniar,37,SVK,CB,23-265,90,0,0,0,0,0,0,0,0,89,1,4,2,0.0,0.0,0.0,1,0,75,79,94.9,7,69,0,1,0,Internazionale,2018-11-03 Inter-Genoa,ITA-SERIA_A,18-19,7e11d375
d0d8dd44,Stefan de Vrij,6,NED,CB,26-271,90,0,0,0,0,1,0,0,0,84,0,1,2,0.1,0.1,0.0,0,0,75,81,92.6,1,66,1,0,0,Internazionale,2018-11-03 Inter-Genoa,ITA-SERIA_A,18-19,7e11d375
44eb9093,Danilo D'Ambrosio,33,ITA,RB,30-055,90,0,0,0,0,0,0,1,0,70,1,1,2,0.0,0.0,0.0,2,0,52,62,83.9,2,38,1,0,0,Internazionale,2018-11-03 Inter-Genoa,ITA-SERIA_A,18-19,7e11d375
74419746,Samir Handanović,1,SVN,GK,34-112,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,22,0,0,0,Internazionale,2018-11-03 Inter-Genoa,ITA-SERIA_A,18-19,7e11d375
d711d04f,Goran Pandev,19,MKD,FW,35-099,50,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,9,1,0,0,Genoa,2018-11-03 Inter-Genoa,ITA-SERIA_A,18-19,7e11d375
17f3620a,Krzysztof Piątek,9,POL,FW,23-125,40,0,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,6,6,100.0,1,9,0,2,1,Genoa,2018-11-03 Inter-Genoa,ITA-SERIA_A,18-19,7e11d375
58e933d2,Christian Kouamé,11,CIV,FW,20-332,90,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.0,2,0,26,34,76.5,1,24,1,3,1,Genoa,2018-11-03 Inter-Genoa,ITA-SERIA_A,18-19,7e11d375
88895312,Daniel Bessa,24,ITA,AM,25-293,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.1,3,0,21,31,67.7,2,25,2,1,1,Genoa,2018-11-03 Inter-Genoa,ITA-SERIA_A,18-19,7e11d375
c1c2c925,Sandro,30,BRA,CM,29-233,57,0,0,0,0,0,0,1,0,27,2,2,3,0.0,0.0,0.0,0,0,15,19,78.9,1,15,0,0,0,Genoa,2018-11-03 Inter-Genoa,ITA-SERIA_A,18-19,7e11d375
ab1ca213,Miguel Veloso,44,POR,CM,32-176,33,0,0,0,0,1,0,1,0,25,2,1,0,0.0,0.0,0.0,0,0,18,22,81.8,1,15,1,0,0,Genoa,2018-11-03 Inter-Genoa,ITA-SERIA_A,18-19,7e11d375
07abb358,Rômulo,8,ITA,CM,31-165,79,0,0,0,0,1,0,0,0,41,1,1,1,0.0,0.0,0.2,5,0,26,36,72.2,2,27,3,1,1,Genoa,2018-11-03 Inter-Genoa,ITA-SERIA_A,18-19,7e11d375
72c803a0,Stephane Omeonga,40,BEL,CM,22-221,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Genoa,2018-11-03 Inter-Genoa,ITA-SERIA_A,18-19,7e11d375
5128bde4,Darko Lazović,22,SRB,WB,28-049,90,0,0,0,0,3,0,0,0,45,2,0,1,0.1,0.1,0.0,2,0,22,38,57.9,6,25,4,1,1,Genoa,2018-11-03 Inter-Genoa,ITA-SERIA_A,18-19,7e11d375
c77be0cf,Pedro Pereira,32,POR,WB,20-285,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,0,0,36,46,78.3,6,36,2,3,1,Genoa,2018-11-03 Inter-Genoa,ITA-SERIA_A,18-19,7e11d375
f1f1f238,Koray Günter,3,GER,CB,24-079,90,0,0,0,0,0,0,1,0,44,1,3,1,0.0,0.0,0.1,1,0,33,37,89.2,7,22,1,0,0,Genoa,2018-11-03 Inter-Genoa,ITA-SERIA_A,18-19,7e11d375
a3d94a58,Cristian Romero,17,ARG,CB,20-190,90,0,0,0,0,1,1,0,0,40,1,5,2,0.1,0.1,0.0,0,0,19,21,90.5,2,17,0,0,0,Genoa,2018-11-03 Inter-Genoa,ITA-SERIA_A,18-19,7e11d375
64cd167d,Davide Biraschi,14,ITA,CB,24-124,90,0,0,0,0,0,0,0,0,47,2,4,2,0.0,0.0,0.0,0,0,22,33,66.7,4,28,0,3,2,Genoa,2018-11-03 Inter-Genoa,ITA-SERIA_A,18-19,7e11d375
67f649be,Ionuț Radu,97,ROU,GK,21-159,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,18,31,58.1,0,16,0,1,1,Genoa,2018-11-03 Inter-Genoa,ITA-SERIA_A,18-19,7e11d375
