id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b7a5bc86,Mohamed Fares,96,ALG,WB,24-301,10,0,0,0,0,1,0,1,0,15,0,0,0,0.1,0.1,0.0,0,0,12,14,85.7,1,9,0,0,0,Lazio,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
53de807a,Ștefan Radu,26,ROU,CB,34-051,90,0,0,0,0,0,0,0,0,85,1,1,0,0.0,0.0,0.0,0,0,62,78,79.5,9,59,1,0,0,Lazio,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
b96b595c,Francesco Acerbi,33,ITA,CB,32-306,27,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,0,0,16,17,94.1,0,12,0,0,0,Lazio,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
875898c7,Wesley Hoedt,14,NED,CB,26-281,63,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,0,0,43,53,81.1,4,34,0,0,0,Lazio,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
ed5886d2,Marco Parolo,16,ITA,CB,35-322,90,0,0,0,0,0,0,0,0,76,2,1,1,0.0,0.0,0.0,1,0,54,65,83.1,3,44,2,1,0,Lazio,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
e358587b,Pepe Reina,25,ESP,GK,38-103,90,0,0,0,0,0,0,1,0,68,0,0,0,0.0,0.0,0.0,0,0,51,67,76.1,1,57,0,0,0,Lazio,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
8da74c05,Adrien Tameze,61,CMR,FW,26-312,68,1,0,0,0,3,2,0,0,33,1,1,1,0.6,0.6,0.2,4,2,19,25,76.0,4,20,1,4,4,Hellas Verona,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
44510fde,Andrea Favilli,11,ITA,FW,23-209,22,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Hellas Verona,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
d85c238b,Mattia Zaccagni,20,ITA,"LW,AM",25-179,86,0,0,0,0,1,1,0,0,40,4,0,1,0.2,0.2,0.1,2,0,24,31,77.4,3,26,2,3,2,Hellas Verona,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
5128bde4,Darko Lazović,8,SRB,AM,30-088,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,1,0,0,Hellas Verona,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
0489bb30,Eddie Salcedo,9,ITA,"RW,AM",19-072,76,0,0,0,0,1,0,1,0,29,0,2,0,0.1,0.1,0.0,0,0,17,24,70.8,3,20,0,3,3,Hellas Verona,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
bf356094,Ebrima Colley,90,GAM,AM,20-315,14,0,0,0,0,0,0,1,0,5,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Hellas Verona,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
01efac19,Antonín Barák,7,CZE,"AM,CM",26-009,90,0,0,0,0,0,0,0,0,61,1,3,1,0.0,0.0,0.2,1,0,39,51,76.5,3,34,0,2,2,Hellas Verona,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
ab1ca213,Miguel Veloso,4,POR,"DM,CM",34-215,90,0,0,0,0,0,0,0,0,58,1,2,2,0.0,0.0,0.1,2,0,37,48,77.1,4,39,2,0,0,Hellas Verona,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
5fa57166,Matteo Lovato,6,ITA,"DM,CB",20-302,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,18,27,66.7,2,19,0,1,0,Hellas Verona,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
970b8574,Federico Dimarco,3,ITA,"LB,WB",23-032,90,0,0,0,0,1,0,0,0,71,2,1,2,0.0,0.0,0.0,3,0,40,63,63.5,5,37,2,0,0,Hellas Verona,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
16bb656a,Paweł Dawidowicz,27,POL,CB,25-206,90,0,0,0,0,0,0,0,0,66,0,1,0,0.0,0.0,0.0,0,0,44,56,78.6,1,39,1,0,0,Hellas Verona,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
cce9f582,Giangiacomo Magnani,23,ITA,CB,25-069,90,0,0,0,0,1,1,1,0,50,1,3,1,0.0,0.0,0.0,0,0,20,32,62.5,0,23,0,0,0,Hellas Verona,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
aae9d04a,Davide Faraoni,5,ITA,"RB,WB",29-048,90,0,0,0,0,0,0,0,0,42,0,1,4,0.0,0.0,0.0,1,0,23,28,82.1,0,21,0,1,0,Hellas Verona,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
0d422df7,Marco Silvestri,1,ITA,GK,29-285,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,11,24,45.8,0,15,0,0,0,Hellas Verona,2020-12-12 Lazio-Hellas Verona,ITA-SERIA_A,20-21,44411178
