id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
70d8e84c,Chidozie Awaziem,12,NGA,CB,20-258,90,0,1,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,1,1,25,36,69.4,2,18,0,1,1,Nantes,2017-09-16 Nantes-Caen,FRA-L1,17-18,c6af02bd
ff0ab48c,Leo Dubois,15,FRA,RB,23-002,90,0,0,0,0,1,1,0,0,64,2,1,0,0.1,0.1,0.0,0,0,36,54,66.7,3,26,2,2,1,Nantes,2017-09-16 Nantes-Caen,FRA-L1,17-18,c6af02bd
b056e3da,Ciprian Tătărușanu,30,ROU,GK,31-219,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,16,0,0,0,Nantes,2017-09-16 Nantes-Caen,FRA-L1,17-18,c6af02bd
1f8c7aa9,Ronny Rodelin,12,FRA,FW,27-302,90,0,0,0,0,1,0,0,0,55,0,0,0,0.0,0.0,0.1,2,0,30,48,62.5,1,26,0,2,1,Caen,2017-09-16 Nantes-Caen,FRA-L1,17-18,c6af02bd
086d7db3,Ivan Santini,26,CRO,FW,28-118,90,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,18,26,69.2,1,9,0,0,0,Caen,2017-09-16 Nantes-Caen,FRA-L1,17-18,c6af02bd
e0d725fe,Jan Repas,9,SVN,LM,20-181,68,0,0,0,0,2,1,1,0,34,0,0,2,0.1,0.1,0.0,1,0,16,21,76.2,3,23,2,1,0,Caen,2017-09-16 Nantes-Caen,FRA-L1,17-18,c6af02bd
79685569,Jonathan Delaplace,6,FRA,"LM,RM",31-180,22,0,0,0,0,2,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,3,0,0,0,Caen,2017-09-16 Nantes-Caen,FRA-L1,17-18,c6af02bd
ac62861c,Julien Féret,25,FRA,CM,35-073,90,0,0,0,0,0,0,0,0,74,1,3,1,0.0,0.0,0.1,5,0,58,66,87.9,7,37,3,1,1,Caen,2017-09-16 Nantes-Caen,FRA-L1,17-18,c6af02bd
c46fa34c,Youssef Aït Bennasser,10,MAR,CM,21-071,90,0,0,0,0,1,0,1,0,68,1,1,1,0.0,0.0,0.1,3,0,55,60,91.7,11,34,3,2,2,Caen,2017-09-16 Nantes-Caen,FRA-L1,17-18,c6af02bd
ce316f8c,Christian Kouakou,13,CIV,RM,26-199,62,0,0,0,0,1,0,0,0,24,0,1,2,0.1,0.1,0.0,1,0,11,13,84.6,1,11,0,1,1,Caen,2017-09-16 Nantes-Caen,FRA-L1,17-18,c6af02bd
7abfcbff,Hervé Bazile,20,HAI,"RM,LM",27-182,28,0,0,0,0,1,0,0,0,17,0,1,0,0.1,0.1,0.0,1,0,10,14,71.4,0,6,0,1,0,Caen,2017-09-16 Nantes-Caen,FRA-L1,17-18,c6af02bd
5e6342d4,Vincent Bessat,11,FRA,LB,31-312,90,0,0,0,0,0,0,0,0,96,3,1,5,0.0,0.0,0.1,2,0,62,80,77.5,12,35,2,0,0,Caen,2017-09-16 Nantes-Caen,FRA-L1,17-18,c6af02bd
1ec7e1c5,Damien Da Silva,28,FRA,CB,29-122,90,0,0,0,0,0,0,0,0,70,1,3,2,0.0,0.0,0.0,0,0,51,60,85.0,7,35,0,0,0,Caen,2017-09-16 Nantes-Caen,FRA-L1,17-18,c6af02bd
1040e783,Romain Genevois,29,HAI,CB,29-323,90,0,0,0,0,0,0,0,0,69,2,3,1,0.0,0.0,0.0,0,0,51,58,87.9,3,25,0,1,1,Caen,2017-09-16 Nantes-Caen,FRA-L1,17-18,c6af02bd
5d8d7454,Frederic Guilbert,21,FRA,RB,22-266,90,0,0,0,0,0,0,0,0,74,3,1,0,0.0,0.0,0.0,1,0,52,65,80.0,7,18,1,1,1,Caen,2017-09-16 Nantes-Caen,FRA-L1,17-18,c6af02bd
1d0900d4,Rémy Vercoutre,1,FRA,GK,37-082,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,13,0,0,0,Caen,2017-09-16 Nantes-Caen,FRA-L1,17-18,c6af02bd
