id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dad4b285,Joël Veltman,34,NED,CB,28-296,82,0,0,0,0,0,0,0,0,76,1,1,0,0.0,0.0,0.1,4,0,56,72,77.8,8,44,1,1,1,Brighton & Hove Albion,2020-11-06 Brighton-Burnley,ENG-EPL,20-21,c23d7844
08452314,Alireza Jahanbakhsh,16,IRN,"RW,CB",27-087,8,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,9,33.3,0,6,1,0,0,Brighton & Hove Albion,2020-11-06 Brighton-Burnley,ENG-EPL,20-21,c23d7844
f4e433d4,Tariq Lamptey,2,GHA,RB,20-037,90,0,0,0,0,2,0,0,0,60,2,0,1,0.4,0.4,0.0,3,0,39,50,78.0,3,34,5,5,2,Brighton & Hove Albion,2020-11-06 Brighton-Burnley,ENG-EPL,20-21,c23d7844
4535e4bb,Mathew Ryan,1,AUS,GK,28-212,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,26,0,0,0,Brighton & Hove Albion,2020-11-06 Brighton-Burnley,ENG-EPL,20-21,c23d7844
2691c772,Ashley Barnes,10,ENG,FW,31-007,69,0,0,0,0,0,0,0,0,27,0,2,2,0.0,0.0,0.1,1,0,14,19,73.7,2,16,0,0,0,Burnley,2020-11-06 Brighton-Burnley,ENG-EPL,20-21,c23d7844
4ab53cdb,Jay Rodriguez,19,ENG,FW,31-100,21,0,0,0,0,0,0,0,0,6,2,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Burnley,2020-11-06 Brighton-Burnley,ENG-EPL,20-21,c23d7844
4e9a0555,Chris Wood,9,NZL,FW,28-335,82,0,0,0,0,1,1,0,0,21,1,0,0,0.1,0.1,0.0,0,0,11,18,61.1,0,8,0,0,0,Burnley,2020-11-06 Brighton-Burnley,ENG-EPL,20-21,c23d7844
0d4ceb32,Matěj Vydra,27,CZE,FW,28-189,8,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,1,0,0,Burnley,2020-11-06 Brighton-Burnley,ENG-EPL,20-21,c23d7844
fc15fb84,Dwight McNeil,11,ENG,LM,20-350,90,0,0,0,0,1,0,0,0,51,2,2,2,0.1,0.1,0.2,2,0,28,38,73.7,2,30,1,4,2,Burnley,2020-11-06 Brighton-Burnley,ENG-EPL,20-21,c23d7844
47369df8,Josh Brownhill,8,ENG,CM,24-323,90,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,0,0,39,45,86.7,3,29,0,1,1,Burnley,2020-11-06 Brighton-Burnley,ENG-EPL,20-21,c23d7844
495945ef,Ashley Westwood,18,ENG,CM,30-219,90,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.0,3,0,46,59,78.0,4,32,2,1,0,Burnley,2020-11-06 Brighton-Burnley,ENG-EPL,20-21,c23d7844
96bb8cc2,Robbie Brady,12,IRL,RM,28-297,90,0,0,0,0,1,0,0,0,43,4,2,0,0.1,0.1,0.0,0,0,19,28,67.9,4,24,2,2,1,Burnley,2020-11-06 Brighton-Burnley,ENG-EPL,20-21,c23d7844
cc2d7ad5,Charlie Taylor,3,ENG,LB,27-049,90,0,0,0,0,0,0,0,0,65,1,2,3,0.0,0.0,0.1,2,0,38,53,71.7,0,21,0,1,0,Burnley,2020-11-06 Brighton-Burnley,ENG-EPL,20-21,c23d7844
8df7a2fb,Ben Mee,6,ENG,CB,31-046,90,0,0,0,0,1,0,0,0,59,1,1,4,0.2,0.2,0.0,0,0,36,45,80.0,0,24,0,0,0,Burnley,2020-11-06 Brighton-Burnley,ENG-EPL,20-21,c23d7844
15ea812b,James Tarkowski,5,ENG,CB,27-353,90,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.0,0,0,28,34,82.4,1,20,0,0,0,Burnley,2020-11-06 Brighton-Burnley,ENG-EPL,20-21,c23d7844
9a9c05db,Matthew Lowton,2,ENG,RB,31-150,90,0,0,0,0,0,0,0,0,47,1,2,0,0.0,0.0,0.0,0,0,27,36,75.0,2,21,4,1,1,Burnley,2020-11-06 Brighton-Burnley,ENG-EPL,20-21,c23d7844
4b40d9ca,Nick Pope,1,ENG,GK,28-201,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,22,36,61.1,0,21,0,0,0,Burnley,2020-11-06 Brighton-Burnley,ENG-EPL,20-21,c23d7844
