id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3e9e06cb,Craig Dawson,4,ENG,CB,29-180,90,0,0,0,0,0,0,1,0,43,1,1,3,0.0,0.0,0.0,0,0,30,36,83.3,3,24,0,1,1,Watford,2019-11-02 Watford-Chelsea,ENG-EPL,19-20,0b8b7f66
914ab9a1,Christian Kabasele,27,BEL,CB,28-251,90,0,0,0,0,0,0,1,0,46,4,0,0,0.0,0.0,0.0,1,0,34,37,91.9,5,26,0,0,0,Watford,2019-11-02 Watford-Chelsea,ENG-EPL,19-20,0b8b7f66
45da6694,Daryl Janmaat,2,NED,RB,30-103,74,0,0,0,0,0,0,1,0,40,1,1,0,0.0,0.0,0.1,1,0,23,31,74.2,3,20,0,1,1,Watford,2019-11-02 Watford-Chelsea,ENG-EPL,19-20,0b8b7f66
e5d01ecf,Kiko Femenía,21,ESP,RB,28-273,16,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,9,10,90.0,1,8,0,0,0,Watford,2019-11-02 Watford-Chelsea,ENG-EPL,19-20,0b8b7f66
d0b3ceb9,Ben Foster,26,ENG,GK,36-213,90,0,0,0,0,1,1,0,0,33,0,0,0,0.1,0.1,0.0,0,0,14,27,51.9,0,16,0,0,0,Watford,2019-11-02 Watford-Chelsea,ENG-EPL,19-20,0b8b7f66
f586779e,Tammy Abraham,9,ENG,FW,22-031,87,1,1,0,0,4,2,0,0,21,0,0,0,0.9,0.9,0.7,3,1,12,12,100.0,1,12,0,1,0,Chelsea,2019-11-02 Watford-Chelsea,ENG-EPL,19-20,0b8b7f66
2973d8ff,Michy Batshuayi,23,BEL,FW,26-031,3,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,4,2,0,0,Chelsea,2019-11-02 Watford-Chelsea,ENG-EPL,19-20,0b8b7f66
1bf33a9a,Christian Pulisic,22,USA,LW,21-045,82,1,0,0,0,3,3,0,0,61,1,0,0,0.9,0.9,0.0,2,0,41,51,80.4,4,42,6,4,4,Chelsea,2019-11-02 Watford-Chelsea,ENG-EPL,19-20,0b8b7f66
15f3ec41,Callum Hudson-Odoi,20,ENG,"LW,AM",18-360,8,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,10,0,2,1,Chelsea,2019-11-02 Watford-Chelsea,ENG-EPL,19-20,0b8b7f66
8b9ebd03,Willian,10,BRA,RW,31-085,89,0,0,0,0,1,1,0,0,73,2,2,1,0.0,0.0,0.2,6,0,48,60,80.0,7,54,10,3,1,Chelsea,2019-11-02 Watford-Chelsea,ENG-EPL,19-20,0b8b7f66
1265a93a,Reece James,24,ENG,WB,19-329,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Chelsea,2019-11-02 Watford-Chelsea,ENG-EPL,19-20,0b8b7f66
9674002f,Mason Mount,19,ENG,AM,20-296,90,0,0,0,0,5,3,1,0,65,1,0,2,0.2,0.2,0.0,6,1,40,49,81.6,5,39,5,3,2,Chelsea,2019-11-02 Watford-Chelsea,ENG-EPL,19-20,0b8b7f66
79c0821a,Mateo Kovačić,17,CRO,DM,25-180,90,0,0,0,0,2,1,0,0,152,3,1,1,0.1,0.1,0.1,2,1,135,141,95.7,10,122,6,4,4,Chelsea,2019-11-02 Watford-Chelsea,ENG-EPL,19-20,0b8b7f66
45db685d,Jorginho,5,ITA,DM,27-317,90,0,1,0,0,0,0,1,0,134,2,3,2,0.0,0.0,0.4,3,1,117,126,92.9,6,83,1,2,2,Chelsea,2019-11-02 Watford-Chelsea,ENG-EPL,19-20,0b8b7f66
e0bc6fdc,Emerson Palmieri,33,ITA,LB,25-091,90,0,0,0,0,0,0,0,0,110,1,1,0,0.0,0.0,0.1,2,0,90,97,92.8,1,65,3,1,0,Chelsea,2019-11-02 Watford-Chelsea,ENG-EPL,19-20,0b8b7f66
7edfbb8a,Fikayo Tomori,29,ENG,CB,21-318,90,0,0,0,0,0,0,0,0,96,3,0,2,0.0,0.0,0.0,2,0,76,84,90.5,0,66,0,0,0,Chelsea,2019-11-02 Watford-Chelsea,ENG-EPL,19-20,0b8b7f66
ce4246f5,Kurt Zouma,15,FRA,CB,25-006,90,0,0,0,0,0,0,0,0,83,0,4,4,0.0,0.0,0.0,1,0,64,69,92.8,0,57,0,0,0,Chelsea,2019-11-02 Watford-Chelsea,ENG-EPL,19-20,0b8b7f66
53cad200,César Azpilicueta,28,ESP,RB,30-066,90,0,0,0,0,0,0,0,0,103,3,2,0,0.0,0.0,0.0,0,0,68,90,75.6,1,47,4,0,0,Chelsea,2019-11-02 Watford-Chelsea,ENG-EPL,19-20,0b8b7f66
28d596a0,Kepa Arrizabalaga,1,ESP,GK,25-030,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,0,24,0,0,0,Chelsea,2019-11-02 Watford-Chelsea,ENG-EPL,19-20,0b8b7f66
